"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60456065856608,23.4733357298467,0,23.5978187258761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.66514465295402,23.4733357298467,0,23.55357832854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61836657537503,23.4733357298467,0,23.4957385577355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.59056714187599,23.4733357298467,0,23.4983186354916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.66061454700425,23.4733357298467,0,23.4968048465606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.66188208832219,23.4733357298467,0,23.9010362018595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.59428893798615,23.4733357298467,0,23.2779224464906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61203204963929,23.4733357298467,0,23.3888665134352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60702656694385,23.4733357298467,0,23.4981678786621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.57306830932172,23.4733357298467,0,23.4769466881938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62471028663113,23.4733357298467,0,23.6249567455791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60775076711317,23.4733357298467,0,23.5076463032833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60857672351999,23.4733357298467,0,23.5650414476701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.56937069364293,23.4733357298467,0,23.3729598725539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62388885305853,23.4733357298467,0,23.4952649688537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61321202809889,23.4733357298467,0,23.4912567962974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62474150502137,23.4733357298467,0,23.4794860218089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.6055189305382,23.4733357298467,0,23.626380855244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61876222454541,23.4733357298467,0,23.4748937545026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.59628279802401,23.4733357298467,0,23.5050730280037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.65525152937846,23.4733357298467,0,23.3693120003873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.6104346452826,23.4733357298467,0,23.5165255410436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.53978045489298,23.4733357298467,0,23.6505260849018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.58634822929007,23.4733357298467,0,23.5139519113703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62046354505935,23.4733357298467,0,23.563341646582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.55434531942181,23.4733357298467,0,23.4094697704153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60983967393093,23.4733357298467,0,23.4406954940646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61084389823386,23.4733357298467,0,23.5060479151041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60261327479912,23.4733357298467,0,23.507084695897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61045482200672,23.4733357298467,0,23.5197684164831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60782986913718,23.4733357298467,0,23.4977011217271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62855646624617,23.4733357298467,0,23.4290555840477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60547747798346,23.4733357298467,0,23.5508896860139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.59226633796591,23.4733357298467,0,23.541987854499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.5754755527094,23.4733357298467,0,23.3080158274004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.55689435204063,23.4733357298467,0,23.3846945646521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.65745474041006,23.4733357298467,0,23.5408228678102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.57348857645291,23.4733357298467,0,23.4589539818639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.636416385155,23.4733357298467,0,23.3859101355856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61438186482327,23.4733357298467,0,23.4118530403905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60827673530426,23.4733357298467,0,23.4039949266509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.59363266878008,23.4733357298467,0,23.3797783026266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60779854007666,23.4733357298467,0,23.52622083666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.70321607546325,23.4733357298467,0,23.5757563795659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.5532407585233,23.4733357298467,0,23.4870201492802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.82433640439629,23.4733357298467,0,23.8578457846468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.69150170528152,23.4733357298467,0,23.6643872503355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.55309691083099,23.4733357298467,0,23.3696369939118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60670543184751,23.4733357298467,0,23.6507133884539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.64247353297517,23.4733357298467,0,23.4775081805164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.6255391238277,23.4733357298467,0,23.4751786691755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.63819890857611,23.4733357298467,0,23.5738829733474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61734104114499,23.4733357298467,0,23.4531576594487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60633269560775,23.4733357298467,0,23.5747435254727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61834148908579,23.4733357298467,0,23.4601372597291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.57703613203038,23.4733357298467,0,23.4909350433611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60443172232943,23.4733357298467,0,23.4707994732897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61317053361533,23.4733357298467,0,23.4721509862117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.68174066311358,23.4733357298467,0,23.5930902865715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.56232260896664,23.4733357298467,0,23.4169284434083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.6273403448966,23.4733357298467,0,23.3160063883289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.57249677348036,23.4733357298467,0,23.3891891750603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60000976404104,23.4733357298467,0,23.4993202162508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62160003643279,23.4733357298467,0,23.4315909652351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.58581885939102,23.4733357298467,0,23.3762388949977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.66946919085682,23.4733357298467,0,23.3396563343082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60670142196413,23.4733357298467,0,23.4917597643501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62032711109235,23.4733357298467,0,23.5943042935306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.58687085770329,23.4733357298467,0,23.4467021149562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.58497689651935,23.4733357298467,0,23.3697569789989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61377035481344,23.4733357298467,0,23.5422056729624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.57445227275227,23.4733357298467,0,23.4010980599118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.64359307144125,23.4733357298467,0,23.5025408200386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60605450137346,23.4733357298467,0,23.4915823748176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60727967973178,23.4733357298467,0,23.4885357253367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.5956495758463,23.4733357298467,0,23.478042259407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.59033278693843,23.4733357298467,0,23.4418273634951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.65839342593781,23.4733357298467,0,23.4714499049728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61270868526509,23.4733357298467,0,23.4895916028629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.63880216381966,23.4733357298467,0,23.5205217070125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.59005437122675,23.4733357298467,0,23.3404104383284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60136397504097,23.4733357298467,0,23.4888558796153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61614755682872,23.4733357298467,0,23.517701637588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60768848379663,23.4733357298467,0,23.6366193157781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.68658837972349,23.4733357298467,0,23.7542840287344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.58658019928483,23.4733357298467,0,23.4444260454154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62470877659576,23.4733357298467,0,23.5520265427206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.57804276337352,23.4733357298467,0,23.4587655343774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62572066710678,23.4733357298467,0,23.4759605970686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60064716912915,23.4733357298467,0,23.5082033141462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60839084684012,23.4733357298467,0,23.4785235013684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.57582325614658,23.4733357298467,0,23.4142582700958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.46616725985025,23.4733357298467,0,23.229919378643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60769156177702,23.4733357298467,0,23.6005748573133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61552859523955,23.4733357298467,0,23.5045832842818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.64874505809596,23.4733357298467,0,23.457322514527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61042163852207,23.4733357298467,0,23.4567394590462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61232050522002,23.4733357298467,0,23.494839466798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.59033862508944,23.4733357298467,0,23.4536430675819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61707894634498,23.4733357298467,0,23.4877665241297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.61050481994739,23.4733357298467,0,23.4726288893007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.56360210256779,23.4733357298467,0,23.4119526339513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.63362302828035,23.4733357298467,0,23.5642208413921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60961299934336,23.4733357298467,0,23.4694004666984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.56750422287747,23.4733357298467,0,23.4988117454114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62002016689814,23.4733357298467,0,23.4390321468819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.54132827199971,23.4733357298467,0,23.3580251978149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60766878262462,23.4733357298467,0,23.4896684137604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60528373211814,23.4733357298467,0,23.5003064833324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.62386419285748,23.4733357298467,0,23.4658711580383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.56758615300191,23.4733357298467,0,23.4696145435848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60187037960502,23.4733357298467,0,23.5372873780568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541691,8.60974381941881,23.4733357298467,0,23.5537913870767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
