"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.9391639241807,27.5643862870705,0,27.5962578447265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0216162514895,27.5643862870705,0,27.5651390666797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.038345844555,27.5643862870705,0,27.5641993934955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.98578316122754,27.5643862870705,0,27.5901330088291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.95934697009046,27.5643862870705,0,27.4110673065353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1696704185655,27.5643862870705,0,27.6148256149638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0289470794685,27.5643862870705,0,27.4877863863773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0659493309179,27.5643862870705,0,27.5450367105603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0095248466233,27.5643862870705,0,27.2732447569153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0001898026451,27.5643862870705,0,27.4970100701124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.98849963393176,27.5643862870705,0,27.3346852434978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0331521174897,27.5643862870705,0,27.6659030517025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0416963712226,27.5643862870705,0,27.6097079597839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0483458594657,27.5643862870705,0,27.5234916577343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0727114957107,27.5643862870705,0,27.642775668579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0331056256961,27.5643862870705,0,27.626149463156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0465077709485,27.5643862870705,0,27.6535446355166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0257619496857,27.5643862870705,0,27.5223287460621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0105872966377,27.5643862870705,0,27.6148979969123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0211854824576,27.5643862870705,0,27.53516632836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0394637554082,27.5643862870705,0,27.4005580552909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0781851841817,27.5643862870705,0,27.4199551088215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0470579397052,27.5643862870705,0,27.5716041142037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.036289954773,27.5643862870705,0,27.5661020293636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.96244686744896,27.5643862870705,0,27.392207684393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0374112850862,27.5643862870705,0,27.5443816447191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0106984244856,27.5643862870705,0,27.6796256986663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0042471457363,27.5643862870705,0,27.3945696680125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1149973773667,27.5643862870705,0,27.5108822825395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.98083298719554,27.5643862870705,0,27.6253197851576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.98751858118634,27.5643862870705,0,27.3662746701599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0348452955432,27.5643862870705,0,27.5616809930811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0443069410373,27.5643862870705,0,27.5764133140435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.037982425457,27.5643862870705,0,27.5228135333187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0304121132399,27.5643862870705,0,27.5859990891792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0345050584748,27.5643862870705,0,27.5834776639741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.9848291356993,27.5643862870705,0,27.4215201415063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0353191036257,27.5643862870705,0,27.571080358236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0437527673669,27.5643862870705,0,27.5986888747004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0375642253512,27.5643862870705,0,27.6139177007457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99535183775807,27.5643862870705,0,27.5678384478076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0357887819879,27.5643862870705,0,27.5815702651418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0252565433743,27.5643862870705,0,27.5851940916899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0423596400941,27.5643862870705,0,27.5871893908696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0385454245862,27.5643862870705,0,27.6505098466128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.073902141803,27.5643862870705,0,27.6220363079281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0560454813755,27.5643862870705,0,27.6279259769462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0136148909016,27.5643862870705,0,27.5882112344384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0331486855417,27.5643862870705,0,27.5696923593372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.038917138896,27.5643862870705,0,27.5224154045317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0725108407359,27.5643862870705,0,27.57991875764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.9203075425203,27.5643862870705,0,27.5307593681278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0136934088949,27.5643862870705,0,27.5972208293391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0654406950524,27.5643862870705,0,27.7480891558514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99191089395661,27.5643862870705,0,27.5322656631569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0356392776951,27.5643862870705,0,27.5936028452345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0538716707704,27.5643862870705,0,27.6147293745003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0214152263814,27.5643862870705,0,27.6082503907964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0352282041974,27.5643862870705,0,27.5708213883805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0198558138953,27.5643862870705,0,27.5489215905132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0870221705248,27.5643862870705,0,27.6293808573662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0806392589367,27.5643862870705,0,27.6922994538624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0370276996,27.5643862870705,0,27.6691646931462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0136089342176,27.5643862870705,0,27.4569749045614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0712139507744,27.5643862870705,0,27.7256351558706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.98662793682357,27.5643862870705,0,27.4522826538927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0355359422505,27.5643862870705,0,27.5490976350711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0223455172452,27.5643862870705,0,27.5262666737574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0347440871337,27.5643862870705,0,27.524024383787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0453473274065,27.5643862870705,0,27.5751782973105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0229870289644,27.5643862870705,0,27.5697008464458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0716601707251,27.5643862870705,0,27.5643547891814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0363148920181,27.5643862870705,0,27.6178665529423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0395266645695,27.5643862870705,0,27.6577728308365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0232159170247,27.5643862870705,0,27.5665300895396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.9697635429146,27.5643862870705,0,27.3694317110957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0117838807252,27.5643862870705,0,27.608463752717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.2311383689973,27.5643862870705,0,27.7228391587333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.95411652981627,27.5643862870705,0,27.262009819694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0612925002165,27.5643862870705,0,27.8048996386987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1001696586224,27.5643862870705,0,27.77708684174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.028697500575,27.5643862870705,0,27.5781127389104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0898933739108,27.5643862870705,0,27.5731575530469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97451868570459,27.5643862870705,0,27.4818767224645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0273575096753,27.5643862870705,0,27.5786529601281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.93068219676048,27.5643862870705,0,27.3843950442633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0203097465675,27.5643862870705,0,27.5704527942533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0416211002823,27.5643862870705,0,27.5867614351647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.96120561532321,27.5643862870705,0,27.4856873016989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0135714253432,27.5643862870705,0,27.4911720822977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0472560773235,27.5643862870705,0,27.629820595392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0219680375074,27.5643862870705,0,27.5635673393421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0512145167765,27.5643862870705,0,27.6148972905078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99513922168878,27.5643862870705,0,27.5586506445301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0748042330576,27.5643862870705,0,27.5878637958411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0256458732044,27.5643862870705,0,27.567287484862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97132529744703,27.5643862870705,0,27.4419054687222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.79986531733499,27.5643862870705,0,27.164266578389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0423394512694,27.5643862870705,0,27.648859576951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.057104517251,27.5643862870705,0,27.4338428212905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.94324366128394,27.5643862870705,0,27.5013528504376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0305173148973,27.5643862870705,0,27.5660967899137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0346661143229,27.5643862870705,0,27.5840172953206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0211856935767,27.5643862870705,0,27.5515580853062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0252054168942,27.5643862870705,0,27.5996156014644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.051506397873,27.5643862870705,0,27.4868218616769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0126090169758,27.5643862870705,0,27.5462884387191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0190908618474,27.5643862870705,0,27.5205747706905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0082017638139,27.5643862870705,0,27.6708906970116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0546002973966,27.5643862870705,0,27.5393164346732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97166272584413,27.5643862870705,0,27.493075077305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0370443062687,27.5643862870705,0,27.6102441779121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0463892260057,27.5643862870705,0,27.594316176212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
