"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15684826315755,25.1739528909818,0,25.3611074767598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12519637409942,25.1739528909818,0,25.1567541736296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12667502214026,25.1739528909818,0,25.1724954592873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1238141253923,25.1739528909818,0,25.0946956448076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11699473642843,25.1739528909818,0,25.1710916934677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12143914962022,25.1739528909818,0,25.1664403422148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11747688233613,25.1739528909818,0,25.1416136257003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.18305495900918,25.1739528909818,0,25.403208805861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.16722857604094,25.1739528909818,0,25.1279851419453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12594599276018,25.1739528909818,0,25.2790653395127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.0875090337761,25.1739528909818,0,25.1253227612569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08594377297253,25.1739528909818,0,25.1019064327076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11318244995506,25.1739528909818,0,25.0293625069581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11291219651632,25.1739528909818,0,25.3467288218222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11898451670208,25.1739528909818,0,25.1840322642782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,8.89570222432957,25.1739528909818,0,24.7295091405149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12567662636617,25.1739528909818,0,25.0769418905541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12161229406057,25.1739528909818,0,25.309516502816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.01294355086362,25.1739528909818,0,25.070632565598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12028129173917,25.1739528909818,0,25.2433135692193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11018560121479,25.1739528909818,0,25.1641407223346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.23065931554562,25.1739528909818,0,25.3630193149916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13175454690586,25.1739528909818,0,25.2308724071405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.0870605729255,25.1739528909818,0,25.1111073718455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10786914544091,25.1739528909818,0,25.2081269939252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12612444930309,25.1739528909818,0,25.0652033167545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10924855082583,25.1739528909818,0,25.2158372157822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12635108125188,25.1739528909818,0,25.3731833508349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.16173816453718,25.1739528909818,0,25.0359663757936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1221066648296,25.1739528909818,0,25.3360126928367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08264045016484,25.1739528909818,0,25.1337029817281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13145046614378,25.1739528909818,0,25.2295525343573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12431727519422,25.1739528909818,0,25.0814614130252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13244900917637,25.1739528909818,0,25.1138675331316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.17855947404337,25.1739528909818,0,25.1379092159835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.109422139018,25.1739528909818,0,25.0861825102439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1232609547533,25.1739528909818,0,25.2621250601595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12405943702613,25.1739528909818,0,25.1307267179831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12962570579698,25.1739528909818,0,25.1552132394258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.21586310875466,25.1739528909818,0,25.2357891110195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11761465152523,25.1739528909818,0,25.1747716223058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14587167038651,25.1739528909818,0,25.3142241648781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11080582972035,25.1739528909818,0,25.2770846793506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14876876904701,25.1739528909818,0,25.2660816029396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15013660992954,25.1739528909818,0,25.2146577906879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10270214283953,25.1739528909818,0,25.1612171414862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08754693539018,25.1739528909818,0,25.3862628417097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.09871746351809,25.1739528909818,0,25.0639784140685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12083147853694,25.1739528909818,0,25.0553374150707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13821033503148,25.1739528909818,0,25.1335508889141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.04721268233443,25.1739528909818,0,24.9166209627409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11806361324197,25.1739528909818,0,25.2004925815781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08253663007041,25.1739528909818,0,25.186398214352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08894152353251,25.1739528909818,0,25.1271365272578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.07681017376092,25.1739528909818,0,25.1792547664665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13731963085766,25.1739528909818,0,25.2452281590216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11697169763294,25.1739528909818,0,25.1574382217842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10063717624543,25.1739528909818,0,25.0720652017148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.18272064734384,25.1739528909818,0,25.3897391477908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.04942754399489,25.1739528909818,0,25.164693918305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.07601733035749,25.1739528909818,0,25.1083430268562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10869866585508,25.1739528909818,0,25.1387450817734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13000758883359,25.1739528909818,0,25.2107099610803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.20375362729771,25.1739528909818,0,25.2473631950063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15872355916887,25.1739528909818,0,25.3686981046451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11152730208108,25.1739528909818,0,25.1100646307969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12310024468685,25.1739528909818,0,25.2283207031035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10539554867219,25.1739528909818,0,25.0725267943252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11814348266068,25.1739528909818,0,25.182003532248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13487849590154,25.1739528909818,0,25.2532155514025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12063973063544,25.1739528909818,0,25.2320962530044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13409772226132,25.1739528909818,0,25.0620889692461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15511762249944,25.1739528909818,0,25.3785023590908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12255741530988,25.1739528909818,0,25.1764496323898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12192533111937,25.1739528909818,0,25.193578418381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.03713716813175,25.1739528909818,0,25.1217603419735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12560776668873,25.1739528909818,0,25.2485199065028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10136654660223,25.1739528909818,0,25.1515304913393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.03228606684261,25.1739528909818,0,24.6441025283332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11056284094542,25.1739528909818,0,25.1230446295777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1303645381145,25.1739528909818,0,25.158683559239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.07918369924029,25.1739528909818,0,25.1335202388155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.09541333321142,25.1739528909818,0,25.1391100601304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10214420500532,25.1739528909818,0,25.1624001601685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11835048325815,25.1739528909818,0,25.120646260213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13226014442268,25.1739528909818,0,25.2237056783806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13398220588638,25.1739528909818,0,25.1668590939403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.07633503432297,25.1739528909818,0,24.978190629715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10937156854457,25.1739528909818,0,25.1412783086297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12392295090596,25.1739528909818,0,25.1399872226316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11825679217286,25.1739528909818,0,25.2476074216005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10696449163253,25.1739528909818,0,25.0805389136798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12516298182836,25.1739528909818,0,25.1931108954993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.04481109997815,25.1739528909818,0,25.1589155589192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,8.99870849245293,25.1739528909818,0,24.9818332597367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.0898018567351,25.1739528909818,0,25.0873598516143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12259044743965,25.1739528909818,0,25.2180771205996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10112193190429,25.1739528909818,0,25.2101570763112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11142320985556,25.1739528909818,0,25.1514559062528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14131090776851,25.1739528909818,0,25.1017469772828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13128856507331,25.1739528909818,0,25.2597192695334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.04340026030944,25.1739528909818,0,25.0773739119022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.111438046877,25.1739528909818,0,24.5863693496546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11949329233414,25.1739528909818,0,25.2078605819015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.19493457529115,25.1739528909818,0,25.1217188901199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12588348755183,25.1739528909818,0,25.1249888646849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13468074859598,25.1739528909818,0,25.1343644103971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13366278071317,25.1739528909818,0,25.2510050626864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.0897653478741,25.1739528909818,0,25.0843082529153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12505671889118,25.1739528909818,0,25.172947866957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11955480236184,25.1739528909818,0,25.2435183860766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14665692860601,25.1739528909818,0,25.3049913571846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12199035194748,25.1739528909818,0,25.0811039400926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.09311352761511,25.1739528909818,0,25.0850378398857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
