"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37486504453059,25.614218629114,0,25.6716239742445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38224053821655,25.614218629114,0,25.4157455071196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42211251729753,25.614218629114,0,25.6097839090103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.32881024305673,25.614218629114,0,25.3459108465241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37569208130357,25.614218629114,0,25.8085015781749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37581580314641,25.614218629114,0,25.824395762805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39192729536552,25.614218629114,0,25.6398162483018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40080943551858,25.614218629114,0,25.5973396236255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3932358091964,25.614218629114,0,25.7723016294894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42898491173457,25.614218629114,0,25.5662930127072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39085326204002,25.614218629114,0,25.8346113887074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3863940309167,25.614218629114,0,25.6395905980019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.29311257681401,25.614218629114,0,25.5255407675563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3514460506145,25.614218629114,0,25.6176185407525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36232490957002,25.614218629114,0,25.4406247987492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37733317085234,25.614218629114,0,25.5924230312387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36563138263708,25.614218629114,0,25.6823805680439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.24526869673009,25.614218629114,0,25.3660915698104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.43079809151367,25.614218629114,0,25.6994100475796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40175285947205,25.614218629114,0,25.594681820224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.42248560044478,25.614218629114,0,25.8148282527678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35643926817824,25.614218629114,0,25.425947064674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38461066397941,25.614218629114,0,25.5891953616063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37893443732181,25.614218629114,0,25.6371444076872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.26286821572689,25.614218629114,0,25.2995245052124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34463243800919,25.614218629114,0,25.5468873116145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37477640561727,25.614218629114,0,25.6296118707279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34325753050813,25.614218629114,0,25.606845514423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.33766778630322,25.614218629114,0,25.594190778278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39554126561058,25.614218629114,0,25.5877143878796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.31849675582968,25.614218629114,0,25.5290866168145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37735203948979,25.614218629114,0,25.6848502514567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38168068369084,25.614218629114,0,25.5938639304744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3991707255006,25.614218629114,0,25.7383469084168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37776489175833,25.614218629114,0,25.6436913930155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38655706121562,25.614218629114,0,25.6552045144934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39911225122384,25.614218629114,0,25.6128452433551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.43425008904983,25.614218629114,0,25.5811715964896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37916544504086,25.614218629114,0,25.7442662402232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37606543474832,25.614218629114,0,25.6604354431408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35200173703209,25.614218629114,0,25.6094945705543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35385707328762,25.614218629114,0,25.6075952912438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35817470740508,25.614218629114,0,25.8647626303844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38067321688741,25.614218629114,0,25.4788109651929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38696712795504,25.614218629114,0,25.6207469977198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40502611000069,25.614218629114,0,25.6793428780163,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.26778500725349,25.614218629114,0,25.4130823266184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3830212340342,25.614218629114,0,25.8207901501186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.33346871767038,25.614218629114,0,25.6392886229119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.45629005535993,25.614218629114,0,25.8600012651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37125357930758,25.614218629114,0,25.592849584173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36539174494613,25.614218629114,0,25.6238884385234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3899845900954,25.614218629114,0,25.5470372250288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.2485433826561,25.614218629114,0,25.4841267890005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.51738005772124,25.614218629114,0,25.812099722269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37564110823326,25.614218629114,0,25.8737528014088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3902136027939,25.614218629114,0,25.8403783915187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34258750141456,25.614218629114,0,25.623885156565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38081199033048,25.614218629114,0,25.6673625668578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37230378089474,25.614218629114,0,25.6692250525103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.4164582768918,25.614218629114,0,25.9066321411422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38191969612147,25.614218629114,0,25.6709884517628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3675907534057,25.614218629114,0,25.6881929164839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37834641099445,25.614218629114,0,25.5993478210525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37877107216809,25.614218629114,0,25.6496025913412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39482937224099,25.614218629114,0,25.6586550442587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36116103868949,25.614218629114,0,25.7718586685672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37931180163603,25.614218629114,0,25.6633082649456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38309732152112,25.614218629114,0,25.6156965910978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39062790789899,25.614218629114,0,25.6833751532354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40189183369997,25.614218629114,0,25.638740870773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37907503968339,25.614218629114,0,25.6508742157849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.32224895111406,25.614218629114,0,25.5660308399361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38822352518918,25.614218629114,0,25.9157976007396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37022689373481,25.614218629114,0,25.6395326681877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.31939636674341,25.614218629114,0,25.5463868283839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3546793405925,25.614218629114,0,25.7231666914947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.26838602651196,25.614218629114,0,25.5095969632521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37374894554076,25.614218629114,0,25.6411479690183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38552158619832,25.614218629114,0,25.6486689319324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.32322163125,25.614218629114,0,25.5633298846359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37878087741235,25.614218629114,0,25.6392519649213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36805904624168,25.614218629114,0,25.6074152632022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.37519617232142,25.614218629114,0,25.49259728337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.32737239558165,25.614218629114,0,25.7995109803714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35449517866012,25.614218629114,0,25.4888311823026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35825526698105,25.614218629114,0,25.345511132606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.32019160126354,25.614218629114,0,25.4420823199597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.41164963251309,25.614218629114,0,25.8008249718821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.46105099904778,25.614218629114,0,25.7541751156356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38319249356305,25.614218629114,0,25.6726291051415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38663718430165,25.614218629114,0,25.6375610935267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.23667207576095,25.614218629114,0,25.3320804882368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.31540582773768,25.614218629114,0,25.5778093186081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38468165746042,25.614218629114,0,25.6601433600046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34409892705551,25.614218629114,0,25.9705761390235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.36870657460114,25.614218629114,0,25.7490513374753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35507675133692,25.614218629114,0,25.7099974484021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38568207578656,25.614218629114,0,25.6650775012819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39160732189052,25.614218629114,0,25.6534955824669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.4061001146299,25.614218629114,0,25.6709760003027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.45008613263627,25.614218629114,0,25.8078039776753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.38327791341272,25.614218629114,0,25.6604602637437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39161005484765,25.614218629114,0,25.6107441775709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.3724997382253,25.614218629114,0,25.7909440992091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40379971934699,25.614218629114,0,25.8551213982635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.39066833122084,25.614218629114,0,25.650406043353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.43282426841175,25.614218629114,0,25.7607294050815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.40742040347753,25.614218629114,0,25.7266184078023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.35051326903052,25.614218629114,0,25.5689944712977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.4080941744398,25.614218629114,0,25.7236551299927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.32226696061324,25.614218629114,0,25.5306320308104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013195,8.34314782867644,25.614218629114,0,25.6316827673265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
