"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1919425308544,21.6791930944954,0,21.7009391266028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.39449628552871,21.6791930944954,0,21.9559117941941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.3055370325701,21.6791930944954,0,21.7171412828469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19367542124422,21.6791930944954,0,21.7352923058713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17377448221698,21.6791930944954,0,21.6499925525542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.14153536932142,21.6791930944954,0,21.6631365754672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21949638343151,21.6791930944954,0,21.7520378828872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.27150799248466,21.6791930944954,0,21.7293791715329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20510323709797,21.6791930944954,0,21.6595251112332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16562176734598,21.6791930944954,0,21.5702026004132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.29299497309276,21.6791930944954,0,21.6138550217313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.34568668087675,21.6791930944954,0,21.9228157183456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.22067979706739,21.6791930944954,0,21.8352623745064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.24836755375348,21.6791930944954,0,21.6574650300198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18538747470336,21.6791930944954,0,21.7103129745814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.22245852522457,21.6791930944954,0,21.7260849664207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18974281292423,21.6791930944954,0,21.5757947374012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.22154049394443,21.6791930944954,0,21.774153010334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.25273148482735,21.6791930944954,0,21.7256279353002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.04464812891793,21.6791930944954,0,21.6610628165435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19742441705154,21.6791930944954,0,21.7682789196062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17739566667253,21.6791930944954,0,21.5593308712143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19706331962186,21.6791930944954,0,21.6548190050589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19412281157875,21.6791930944954,0,21.6529239980933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1866533127791,21.6791930944954,0,21.7016386913572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19716742124698,21.6791930944954,0,22.115805277561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21621898708256,21.6791930944954,0,21.6747825669653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18112094277573,21.6791930944954,0,21.6570350643977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17770968358365,21.6791930944954,0,21.6394783210781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19511436855985,21.6791930944954,0,21.6767685113943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17832436044038,21.6791930944954,0,21.7465829016487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.2000667989788,21.6791930944954,0,21.648042425351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17136404841166,21.6791930944954,0,21.6560772788861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17918475253798,21.6791930944954,0,21.6516552694039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19400048025386,21.6791930944954,0,21.6843414864738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16156940134406,21.6791930944954,0,21.6887797216927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19281829663932,21.6791930944954,0,21.7020137241454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19834662363302,21.6791930944954,0,21.5565812133656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18429508096786,21.6791930944954,0,21.6792070878004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19585548215931,21.6791930944954,0,21.7082781576288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1580059364771,21.6791930944954,0,21.5021888108489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21028152818618,21.6791930944954,0,21.6755689963068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.13546104171559,21.6791930944954,0,21.5694505268051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23732418840359,21.6791930944954,0,21.7115610363643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19923672114467,21.6791930944954,0,21.5180965314513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20754334583862,21.6791930944954,0,21.6975132863867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20757945609202,21.6791930944954,0,21.7780558541241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.207942793419,21.6791930944954,0,21.6586522189426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.24617579519868,21.6791930944954,0,21.4873991857131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18431617482725,21.6791930944954,0,21.6459662393573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16848945038072,21.6791930944954,0,21.5794921958681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18952184629262,21.6791930944954,0,21.42392770091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.11176345603431,21.6791930944954,0,21.6285725082087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.24042702120985,21.6791930944954,0,21.8381213140282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.25784991909646,21.6791930944954,0,21.6424397501896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.24712036513135,21.6791930944954,0,21.672176460075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.28078364585439,21.6791930944954,0,21.729115165454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23537068681235,21.6791930944954,0,21.6761999990694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16862458259568,21.6791930944954,0,21.5692449700258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.11303989262696,21.6791930944954,0,21.5239226974078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21151334442288,21.6791930944954,0,21.7264041615961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18862824079711,21.6791930944954,0,21.7294164688655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.2086877386348,21.6791930944954,0,21.5935151446861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19418800743466,21.6791930944954,0,21.7966203507661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23464736607391,21.6791930944954,0,21.7417810619729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16124914000691,21.6791930944954,0,21.6068157810893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.22583210415938,21.6791930944954,0,21.703001570395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17752802183315,21.6791930944954,0,21.6524500264363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1632634359877,21.6791930944954,0,21.9368984886616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19517370528219,21.6791930944954,0,21.6755970949489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.27629243807285,21.6791930944954,0,21.7536686509221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17734790232629,21.6791930944954,0,21.6028124698507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18451000267918,21.6791930944954,0,21.6568477515142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19287523350198,21.6791930944954,0,21.7680539504387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.09684438026679,21.6791930944954,0,21.5983657058006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.23313039836785,21.6791930944954,0,21.7476033516497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19049723505119,21.6791930944954,0,21.6873570664427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17787358756748,21.6791930944954,0,21.7139244880326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21135082438889,21.6791930944954,0,21.6027712289237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16218416646414,21.6791930944954,0,21.545998458655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21493035964648,21.6791930944954,0,21.7190484868544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.17909428747124,21.6791930944954,0,21.7044898763509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19584815822584,21.6791930944954,0,21.6608474952542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20626395245116,21.6791930944954,0,21.7628568622592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19273825252276,21.6791930944954,0,21.7274446309092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16269425307282,21.6791930944954,0,21.6645357648491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19278994833205,21.6791930944954,0,21.6918631497592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.32624087116881,21.6791930944954,0,21.7668068470502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18937358166177,21.6791930944954,0,21.5936633991552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.2196352963242,21.6791930944954,0,21.8564681405112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19294160081919,21.6791930944954,0,21.6842296836259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18991714529991,21.6791930944954,0,21.7332322412639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.15389173531192,21.6791930944954,0,21.5773878812587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.33575614386535,21.6791930944954,0,21.7534427081558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19781663179771,21.6791930944954,0,21.6992721210227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18187882271317,21.6791930944954,0,21.6519941003793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.15170439842995,21.6791930944954,0,21.6259476846904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.18814097957112,21.6791930944954,0,21.7158707547401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19599925784347,21.6791930944954,0,21.6028162055886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20063066921543,21.6791930944954,0,21.7338034264456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.04101647185728,21.6791930944954,0,21.5691229866187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.15349007138716,21.6791930944954,0,21.2902177725948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19081300672951,21.6791930944954,0,21.6520648606527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.21263826410102,21.6791930944954,0,21.8227917702962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19714893779087,21.6791930944954,0,21.6466511321233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.1956831474217,21.6791930944954,0,21.7060738027366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16797793201071,21.6791930944954,0,21.6377390514506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.20602274749197,21.6791930944954,0,21.6976907312878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.16938404341337,21.6791930944954,0,21.6801503178497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19347626388206,21.6791930944954,0,21.7733792031731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.19053571217699,21.6791930944954,0,21.5176129259559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.13828075404532,21.6791930944954,0,21.6441118035035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,-0.00182706513002104,9.99634586973996,8.19600363776815,8.22918091866875,21.6791930944954,0,21.85792887701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
