"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56674418020136,29.2055558565357,0,29.2118281205982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52022804114799,29.2055558565357,0,29.2464601891563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.53827100182601,29.2055558565357,0,29.0689755304771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.59041062649078,29.2055558565357,0,29.139058519778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56810386991087,29.2055558565357,0,29.1468633084691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56658706589131,29.2055558565357,0,29.2026107358299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55565521050801,29.2055558565357,0,29.0283681776868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56691659913409,29.2055558565357,0,29.1396733492985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.59293562044113,29.2055558565357,0,29.1880877901962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55658012305777,29.2055558565357,0,29.3266767375642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55623526543186,29.2055558565357,0,29.1209069038804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57774512787737,29.2055558565357,0,29.2938635601732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56255460539309,29.2055558565357,0,29.1650355277987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57321367397239,29.2055558565357,0,29.1902722989906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55988285245654,29.2055558565357,0,29.252040180766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.58142039552758,29.2055558565357,0,29.2353072934231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.58675806193908,29.2055558565357,0,29.2820659319302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.54837241598464,29.2055558565357,0,29.1287779894256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56839620048191,29.2055558565357,0,29.1887290377427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57879351231048,29.2055558565357,0,29.2654581199753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.54550303278419,29.2055558565357,0,29.1950865587134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56668902528398,29.2055558565357,0,29.0343526943131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56091588135052,29.2055558565357,0,29.1698153035463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.59566408364251,29.2055558565357,0,29.2695643476665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52180332171522,29.2055558565357,0,29.0999702656918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56730650405995,29.2055558565357,0,29.2064436574478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.53525739802455,29.2055558565357,0,29.1183075212237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.48884923967129,29.2055558565357,0,29.0498023175143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.60426412760196,29.2055558565357,0,29.3126925995053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.60505464495735,29.2055558565357,0,29.142007919813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56603565339264,29.2055558565357,0,29.1696745706169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.58117011373549,29.2055558565357,0,29.2425429654432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56123558855417,29.2055558565357,0,29.1913749522088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57492895073783,29.2055558565357,0,29.034565026705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56903965023671,29.2055558565357,0,29.2670290939584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.58357011578108,29.2055558565357,0,29.2516947616628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.53724516946497,29.2055558565357,0,29.2076709147729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5453811515029,29.2055558565357,0,29.1924849690918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.54440476126514,29.2055558565357,0,29.15238752783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.53179416053696,29.2055558565357,0,29.1660674574684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55239078198819,29.2055558565357,0,29.1562061365592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56634296819144,29.2055558565357,0,29.1368463348591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5409333030716,29.2055558565357,0,29.1951049547506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56734283572775,29.2055558565357,0,29.2107974213762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5891690940651,29.2055558565357,0,29.1198334170757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57198285968773,29.2055558565357,0,29.1935120152703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57304161242343,29.2055558565357,0,29.2520997178649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52124012225288,29.2055558565357,0,29.1184011873312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.61200191567631,29.2055558565357,0,29.4050100208558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56826338048839,29.2055558565357,0,29.525350286366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.64231794523238,29.2055558565357,0,29.4477725763172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.44102925816941,29.2055558565357,0,28.9998519040326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.58107030004033,29.2055558565357,0,29.2323879079421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.58990652418901,29.2055558565357,0,29.174734610274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57415619761268,29.2055558565357,0,29.2141051261201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52703171202375,29.2055558565357,0,29.1398253648581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57455586668791,29.2055558565357,0,29.2611100201708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56183108992393,29.2055558565357,0,29.0606702200722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56030536562235,29.2055558565357,0,29.2633494252791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56834001245925,29.2055558565357,0,29.1827753126938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55864285464802,29.2055558565357,0,29.3273270482745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5294098795296,29.2055558565357,0,29.2042318457501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5525552049283,29.2055558565357,0,28.7697069380869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57664560504686,29.2055558565357,0,29.1894772747006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5689337232978,29.2055558565357,0,29.1685593825621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.51029696430217,29.2055558565357,0,29.0269014247311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.53342146808862,29.2055558565357,0,29.1439031046018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57175410385505,29.2055558565357,0,29.2248566583196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56871177563643,29.2055558565357,0,29.1935756564161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57251751538647,29.2055558565357,0,29.2613412040261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.59026501024229,29.2055558565357,0,29.4560197802877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.47776900228906,29.2055558565357,0,28.8671375273917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.48061545467411,29.2055558565357,0,29.3565271482874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56870043902634,29.2055558565357,0,29.1567805458171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56337775727506,29.2055558565357,0,29.2065562161965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52631183639705,29.2055558565357,0,29.1087600235902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52107805434709,29.2055558565357,0,29.1023938083403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.53853163023655,29.2055558565357,0,29.0386395239789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56370234575103,29.2055558565357,0,29.126352567368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5582516732634,29.2055558565357,0,29.1021203510622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5820416192639,29.2055558565357,0,29.1639880811435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56788255415042,29.2055558565357,0,29.2526171459433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56660017919777,29.2055558565357,0,29.1833968537131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.58377151416354,29.2055558565357,0,29.0916966953371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.59948525175722,29.2055558565357,0,29.2179556973581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.49604188716778,29.2055558565357,0,29.1242842621329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5423447460301,29.2055558565357,0,29.1492389556576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56792452245462,29.2055558565357,0,29.2341508509863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.54414753419278,29.2055558565357,0,28.9634961449037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55426177527939,29.2055558565357,0,29.0073163729552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52226579060865,29.2055558565357,0,28.9933596573843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.59443415115564,29.2055558565357,0,29.3741875966249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57026246261394,29.2055558565357,0,29.5010744645289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.58374079885937,29.2055558565357,0,28.9563480093559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52974776290552,29.2055558565357,0,29.1820907509635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5772054709407,29.2055558565357,0,29.1296727734494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5519722098863,29.2055558565357,0,29.1695102053159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56568910292784,29.2055558565357,0,29.2105950500214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.60106982396944,29.2055558565357,0,29.168568214156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57760966554548,29.2055558565357,0,29.5529111564863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.52188258425584,29.2055558565357,0,29.1031923846762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.5688154238341,29.2055558565357,0,29.2154747659594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55737828719262,29.2055558565357,0,29.2023085357638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57623100639072,29.2055558565357,0,29.2402124560435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.40418366740229,29.2055558565357,0,28.6768147842137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56472146702879,29.2055558565357,0,29.2129423471432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.523201012987,29.2055558565357,0,29.1092033621118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56254577353907,29.2055558565357,0,29.1717765870306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56631919761306,29.2055558565357,0,29.2637431710262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.56889932908657,29.2055558565357,0,29.1474360445392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.30081336429687,29.2055558565357,0,28.6506595880046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.53691708131962,29.2055558565357,0,29.1019010318813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.57195666863508,29.2055558565357,0,29.1781594584869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.5662888320392,8.55830549681031,29.2055558565357,0,29.0479463001822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
