"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9976052263762,20.3812041109852,0,20.6245108226569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.938772741221,20.3812041109852,0,20.3838731117272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94171433158498,20.3812041109852,0,20.3562949708344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93491375535365,20.3812041109852,0,20.3852950771327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.98323956476081,20.3812041109852,0,20.2404172397654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94182420118192,20.3812041109852,0,20.4019130743018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94719344359416,20.3812041109852,0,20.4225843942742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92716491610124,20.3812041109852,0,20.3799311300484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.85766219418455,20.3812041109852,0,20.3946356560158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.97167600881397,20.3812041109852,0,20.3589246015075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,8.00400294680979,20.3812041109852,0,20.3723175569079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.87721645373347,20.3812041109852,0,20.2640939002775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,8.05200140851405,20.3812041109852,0,20.7138561231041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.921743067632,20.3812041109852,0,20.3935315297213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.83781448402975,20.3812041109852,0,20.2963595677116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.89145814160917,20.3812041109852,0,20.4208214484823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92468384029469,20.3812041109852,0,20.3816303025132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92632279200072,20.3812041109852,0,20.3843893791233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9547392664247,20.3812041109852,0,20.3919979860123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92961186462519,20.3812041109852,0,20.4243740516976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95743327490547,20.3812041109852,0,20.4334769197474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95610921346123,20.3812041109852,0,20.4348238506925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.90247058782695,20.3812041109852,0,20.3306268476328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92180892874999,20.3812041109852,0,20.2669470453443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9352178516967,20.3812041109852,0,20.4192600725885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93017049542483,20.3812041109852,0,20.4850842790439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.87761048797792,20.3812041109852,0,20.394937352366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95518146875388,20.3812041109852,0,20.5032400918481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.79331531432425,20.3812041109852,0,20.1043164963749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93482867946627,20.3812041109852,0,20.3086714025431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93105087617479,20.3812041109852,0,20.4638452891033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.99810449878729,20.3812041109852,0,20.384599911689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.98602932275357,20.3812041109852,0,20.4083074007355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93655148723544,20.3812041109852,0,20.3765745613149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92404741605143,20.3812041109852,0,20.4035379224103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92909536290049,20.3812041109852,0,20.3927156487486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.89311445734456,20.3812041109852,0,20.279916422095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9274363147587,20.3812041109852,0,20.5491349413155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93750324662787,20.3812041109852,0,20.3909793137909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93697189444058,20.3812041109852,0,20.4475818387166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.98512885962336,20.3812041109852,0,20.550107903864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92182618943593,20.3812041109852,0,20.3616517405599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.91699271298187,20.3812041109852,0,20.3966141842199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93590105450843,20.3812041109852,0,20.4192577011941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93677061126488,20.3812041109852,0,20.4359684437552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.96080336160554,20.3812041109852,0,20.3923307305777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94216895083935,20.3812041109852,0,20.4003898177597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95989189442085,20.3812041109852,0,20.3447915019252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94401349172725,20.3812041109852,0,20.4907699655101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.96901254316121,20.3812041109852,0,20.4966304312059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.87805280265494,20.3812041109852,0,20.3392731378451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9393608343861,20.3812041109852,0,20.3794980890902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94840073474899,20.3812041109852,0,20.4147372096365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92206198233126,20.3812041109852,0,20.2768513141284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9880638546828,20.3812041109852,0,20.4957034769206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.96665618626659,20.3812041109852,0,20.3752472485094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.86183287280122,20.3812041109852,0,20.3288704117966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9432470114933,20.3812041109852,0,20.5191452853992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.97634226937415,20.3812041109852,0,20.4723887580001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.86493526114304,20.3812041109852,0,20.4252405401848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94764492257112,20.3812041109852,0,20.2624342483188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93598982816538,20.3812041109852,0,20.4687640342908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.89777603685865,20.3812041109852,0,20.4829346757512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9757737370495,20.3812041109852,0,20.4743409861958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94148114302794,20.3812041109852,0,20.0446288864623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93928210143965,20.3812041109852,0,20.5501430220468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.90720644296955,20.3812041109852,0,20.3006324507483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92424364047815,20.3812041109852,0,20.3428787278114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.98938713520643,20.3812041109852,0,20.3698424679515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.90666864092834,20.3812041109852,0,20.2812465907302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94676699964804,20.3812041109852,0,20.3606522115741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95054857066222,20.3812041109852,0,20.3914268291023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.99206608697524,20.3812041109852,0,20.3588294720201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93143613422147,20.3812041109852,0,20.5093649448996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94043674298767,20.3812041109852,0,20.4567113461331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.8954369393247,20.3812041109852,0,20.4882604431456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94044819613191,20.3812041109852,0,20.3323187917669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94305084339877,20.3812041109852,0,20.3916999933677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.96403572081414,20.3812041109852,0,20.4212961387812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.935011677704,20.3812041109852,0,20.4252808902213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95898733706288,20.3812041109852,0,20.3384272263497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9649260614782,20.3812041109852,0,20.4066933490389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.96118642115184,20.3812041109852,0,20.3893185474051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93808649100538,20.3812041109852,0,20.4180954260181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9364917215702,20.3812041109852,0,20.4655554711284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94092820800136,20.3812041109852,0,20.4215054485869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.80356462438332,20.3812041109852,0,20.149544661259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,8.09571432287977,20.3812041109852,0,20.5013761623293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.96404460315839,20.3812041109852,0,20.3554131901907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.87575415592702,20.3812041109852,0,20.2972925764633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,8.06595284411499,20.3812041109852,0,20.5890948194278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.97939955639848,20.3812041109852,0,20.3704355332765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.92630405555615,20.3812041109852,0,20.526715354763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93655717600224,20.3812041109852,0,20.3945763929287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95207969425589,20.3812041109852,0,20.4490283486438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94300787298541,20.3812041109852,0,20.3988542166506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,8.00503648170149,20.3812041109852,0,20.5670907488739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.89885959310936,20.3812041109852,0,20.3649756028249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93410048828812,20.3812041109852,0,20.4414265355676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93858879431547,20.3812041109852,0,20.3994315113437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.94463881682417,20.3812041109852,0,20.3973970313441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93744426336825,20.3812041109852,0,20.3676585152119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.87745888980051,20.3812041109852,0,20.3563726427908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.9531927699313,20.3812041109852,0,20.3530210259274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95931454346668,20.3812041109852,0,20.4346179863007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.95422803053996,20.3812041109852,0,20.4313332382347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93774360796965,20.3812041109852,0,20.4376222946915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93241718038962,20.3812041109852,0,20.3480133108401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.90888602654676,20.3812041109852,0,20.3436683554124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.96000188798941,20.3812041109852,0,20.4387534418979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.93255571517357,20.3812041109852,0,20.4177537516321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,-0.00182706513002104,9.99634586973996,7.93922738432222,7.91177431928599,20.3812041109852,0,20.3504298557709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
