"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1825426152879,29.8863866764355,0,29.9806484226837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.182741152095,29.8863866764355,0,30.0772460147295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1905096837535,29.8863866764355,0,30.1093994763614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1710050637706,29.8863866764355,0,30.0394259244621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1570124580438,29.8863866764355,0,29.7482130348783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1899391406472,29.8863866764355,0,29.8209361499746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1664536610917,29.8863866764355,0,29.2909099438472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1810915444048,29.8863866764355,0,29.8736213279099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0817439471704,29.8863866764355,0,29.5806732211621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2076968705726,29.8863866764355,0,29.9859113204979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1631362515469,29.8863866764355,0,30.0748229541958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1608217535967,29.8863866764355,0,29.8302831212913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1861323134675,29.8863866764355,0,29.8796318402226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.179001428887,29.8863866764355,0,30.1437923978558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1771631555041,29.8863866764355,0,29.8052580624268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1124763557009,29.8863866764355,0,29.7170973362043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1410414861637,29.8863866764355,0,29.8710499679436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.20217145509,29.8863866764355,0,29.9022545717192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1861665429095,29.8863866764355,0,29.8255380933623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1575891322687,29.8863866764355,0,29.8625676857124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1980998479275,29.8863866764355,0,29.8730934298814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1668156901677,29.8863866764355,0,29.8746975113998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1899074723479,29.8863866764355,0,29.9780157812267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2114851495132,29.8863866764355,0,29.7601688905475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2071521509324,29.8863866764355,0,29.9321227593199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1661117851491,29.8863866764355,0,29.998190805526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2553463441131,29.8863866764355,0,30.3267159539077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1507107781323,29.8863866764355,0,29.8284770352113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1990652541144,29.8863866764355,0,29.9460093476798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2071310674988,29.8863866764355,0,29.8815286705669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2170099448563,29.8863866764355,0,30.6215612648472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.184633298948,29.8863866764355,0,29.8768181122256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1893344070047,29.8863866764355,0,29.9527048019966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1827968369046,29.8863866764355,0,29.9173142622919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2001739660175,29.8863866764355,0,30.0088517415313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1627980315106,29.8863866764355,0,29.6411270313006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2174574100631,29.8863866764355,0,29.9757623337371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1687958600168,29.8863866764355,0,29.9329106856827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,10.8728109924488,29.8863866764355,0,29.7208483062147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1087104364466,29.8863866764355,0,29.6238115487242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1902595317785,29.8863866764355,0,29.9930449904853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.217072551943,29.8863866764355,0,30.0398346316822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.4116766007002,29.8863866764355,0,30.0153025095849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1821590401982,29.8863866764355,0,29.7425781703146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1738775207693,29.8863866764355,0,29.7478919332019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1910050819756,29.8863866764355,0,29.8736537587405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1581744093195,29.8863866764355,0,29.8340213913921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1881889783787,29.8863866764355,0,29.9223583258199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1827070646847,29.8863866764355,0,30.0568991861005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1852089297645,29.8863866764355,0,29.8564979005524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1525514350752,29.8863866764355,0,30.0740063720077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2051594785482,29.8863866764355,0,29.9882944804284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.198962782355,29.8863866764355,0,29.9813663141523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1977443626904,29.8863866764355,0,29.9429944170429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1792892372504,29.8863866764355,0,29.837800112192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2421273442495,29.8863866764355,0,29.720186489682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2025392233178,29.8863866764355,0,29.8504869855076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1909235879775,29.8863866764355,0,29.8837639747893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1836625728744,29.8863866764355,0,29.5471485421784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2637321132071,29.8863866764355,0,30.2522555313881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1712982794365,29.8863866764355,0,29.9179030991292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2355895859909,29.8863866764355,0,30.0115786122958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1992421396194,29.8863866764355,0,29.9081222625493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2130208849796,29.8863866764355,0,30.0819442087752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1919125264644,29.8863866764355,0,29.9418859765514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2202357442442,29.8863866764355,0,30.0801791452024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2636385043271,29.8863866764355,0,30.0662569793587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1897147289092,29.8863866764355,0,29.8604864408927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2176008972064,29.8863866764355,0,29.8850723777262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.3240457606928,29.8863866764355,0,30.3355850686201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1917468742002,29.8863866764355,0,29.9100207966754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1811832384651,29.8863866764355,0,29.980848676259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1923871978902,29.8863866764355,0,29.9490750529361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1881626097358,29.8863866764355,0,29.9754960134812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1684117078285,29.8863866764355,0,30.0203869716641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1848722091097,29.8863866764355,0,30.0393730711631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2072658947791,29.8863866764355,0,29.5157992535085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1639708827544,29.8863866764355,0,29.8685417799919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1703449068508,29.8863866764355,0,29.864114103659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2235808541396,29.8863866764355,0,29.9098488659761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1885611640278,29.8863866764355,0,29.9901247241567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1801054109841,29.8863866764355,0,29.8427375606642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2190365369893,29.8863866764355,0,29.9565470528724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1749280727259,29.8863866764355,0,29.8321564862676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1828229111732,29.8863866764355,0,29.9853332065385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1773681632214,29.8863866764355,0,30.0668041339454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1950314137472,29.8863866764355,0,30.3286396750692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2034955628459,29.8863866764355,0,29.9691307326967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1947164352609,29.8863866764355,0,29.8116719348324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1882327568051,29.8863866764355,0,29.7836362897838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1907724748388,29.8863866764355,0,29.9429420502604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1374957234078,29.8863866764355,0,29.6974036906092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2315307949966,29.8863866764355,0,29.9632288386238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2326226634539,29.8863866764355,0,29.888132095295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.182815193592,29.8863866764355,0,29.8017137252592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1814600464611,29.8863866764355,0,30.019214130435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1724211263444,29.8863866764355,0,29.8959450635206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1579753165317,29.8863866764355,0,29.9741187449008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.188613980109,29.8863866764355,0,29.8577782091321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1668298853221,29.8863866764355,0,29.7987945891754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1961822465561,29.8863866764355,0,29.8012632192248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1779064909308,29.8863866764355,0,30.0557652457956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1787700310122,29.8863866764355,0,29.7632043740459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1921197799231,29.8863866764355,0,29.8821417027434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1847166867652,29.8863866764355,0,29.8889116114766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1652209945502,29.8863866764355,0,30.1233540700794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1653534076345,29.8863866764355,0,29.919136668277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1899210391055,29.8863866764355,0,29.9426107014112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2029705339236,29.8863866764355,0,29.9239354058117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2184455252564,29.8863866764355,0,29.8506088116625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.190437652805,29.8863866764355,0,29.871314982963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1897317272053,29.8863866764355,0,29.8724941694176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1828912766677,29.8863866764355,0,29.8515297716406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
