"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16929641836592,25.4460464467268,0,25.6270210319399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15373148651231,25.4460464467268,0,25.5022412750084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10407255713888,25.4460464467268,0,25.4101542847937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.0790644636954,25.4460464467268,0,25.4960494211519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12998862966293,25.4460464467268,0,25.4224346665601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11951481892364,25.4460464467268,0,25.4109969706497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.24544978116494,25.4460464467268,0,25.439958890527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12799090809621,25.4460464467268,0,25.4555949612564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16231549955183,25.4460464467268,0,25.3872867728059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10461465096689,25.4460464467268,0,25.410521715614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10121125952995,25.4460464467268,0,25.520657040453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.33057508905647,25.4460464467268,0,25.5079197608935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16562744367606,25.4460464467268,0,25.5313033793325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11320024838198,25.4460464467268,0,25.4827073457347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13159907011965,25.4460464467268,0,25.2904510310804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13329673145205,25.4460464467268,0,25.4561429032201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17122016897739,25.4460464467268,0,25.4443772173788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15635699676523,25.4460464467268,0,25.4345222864527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12419952213399,25.4460464467268,0,25.4353680226871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13378992944783,25.4460464467268,0,25.4582808708246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.22108286621861,25.4460464467268,0,25.4295071115688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13329534620965,25.4460464467268,0,25.4912905234418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10736062591888,25.4460464467268,0,25.431274489082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.08151579708119,25.4460464467268,0,25.3873120716629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12836529249011,25.4460464467268,0,25.3599493622461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12725579403618,25.4460464467268,0,25.631329640937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14239782843195,25.4460464467268,0,25.4411958068356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13276064565155,25.4460464467268,0,25.4503808983129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13835678128483,25.4460464467268,0,25.5967020175498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.02416798905852,25.4460464467268,0,25.2251663661645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1305294845496,25.4460464467268,0,25.4660219750201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.03623194753664,25.4460464467268,0,25.1061373576411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.31749545185818,25.4460464467268,0,26.0561697863389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1721140664767,25.4460464467268,0,25.4480426835442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16404711576999,25.4460464467268,0,25.6459157730978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12386705158803,25.4460464467268,0,25.3727086791737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12101749665013,25.4460464467268,0,25.4359657429894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.18933240074756,25.4460464467268,0,25.4791401467111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.0908717462724,25.4460464467268,0,25.3275863699324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.18596587335306,25.4460464467268,0,25.4159681842724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09679776719072,25.4460464467268,0,25.513871905834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17522420887309,25.4460464467268,0,25.5400719113472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13296131072189,25.4460464467268,0,25.4144398260788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15202511091875,25.4460464467268,0,25.5032919013847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1478157236611,25.4460464467268,0,25.3842668674473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17792565676693,25.4460464467268,0,25.525098176476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16857740663037,25.4460464467268,0,25.5318279530789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13757360294384,25.4460464467268,0,25.459823624574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14038881476146,25.4460464467268,0,25.4436340032231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17049987133517,25.4460464467268,0,25.4421350199339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11977061771903,25.4460464467268,0,25.4629779980899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12873999564148,25.4460464467268,0,25.4758555956048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15879267675914,25.4460464467268,0,25.5096433287438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12742254925481,25.4460464467268,0,25.4271673909926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12375414243231,25.4460464467268,0,25.4665205654449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.19621394366766,25.4460464467268,0,25.5473523226359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13832519588677,25.4460464467268,0,25.6889779868262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14264499090329,25.4460464467268,0,25.3517750565028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12105923272773,25.4460464467268,0,25.3318915222439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10190099631122,25.4460464467268,0,25.3386509065646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1083542099904,25.4460464467268,0,25.3039507039049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15786528118575,25.4460464467268,0,25.4665496531993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17582527469793,25.4460464467268,0,25.4057666694748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12906681821682,25.4460464467268,0,25.4501982915393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11705086763118,25.4460464467268,0,25.4566511216557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12984516350099,25.4460464467268,0,25.2433948300148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1411458241918,25.4460464467268,0,25.5140809508408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07922249703416,25.4460464467268,0,25.3263988638995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11818614933273,25.4460464467268,0,25.5228628858372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.00353824447458,25.4460464467268,0,25.3665748298186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09931672281313,25.4460464467268,0,25.0643046911974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11059892206936,25.4460464467268,0,25.3869155879515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10977924809485,25.4460464467268,0,25.3327562108078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12224143871583,25.4460464467268,0,25.3726915215648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13236177182375,25.4460464467268,0,25.4919832762944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12052009979929,25.4460464467268,0,25.4617093260816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.0739458465832,25.4460464467268,0,25.0783624768793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13883341241972,25.4460464467268,0,25.3956373868316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12652774931511,25.4460464467268,0,25.4946447571937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.02666782136179,25.4460464467268,0,25.1436541857073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07567185987594,25.4460464467268,0,25.3752709399623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11922239444222,25.4460464467268,0,25.4353840696723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.0864860943555,25.4460464467268,0,25.3813251554031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13869016810673,25.4460464467268,0,25.5404704067211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.06997937059927,25.4460464467268,0,25.184011012204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16481087125946,25.4460464467268,0,25.4288581033503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14137696347704,25.4460464467268,0,25.5192006351224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12798170997086,25.4460464467268,0,25.4320010491402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11794839773018,25.4460464467268,0,25.4592454997802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13082070723839,25.4460464467268,0,25.3894157451963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1961827778516,25.4460464467268,0,25.6621139355825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10992853059991,25.4460464467268,0,25.4426923247544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11248226679123,25.4460464467268,0,25.3349877495052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.06538002219736,25.4460464467268,0,25.3330982958215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1412603286163,25.4460464467268,0,25.4424961789555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11941663615276,25.4460464467268,0,25.4837875123309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1156336022218,25.4460464467268,0,25.4314834398309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.2345203410242,25.4460464467268,0,25.4720149448549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12567484141151,25.4460464467268,0,25.587142550748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11250344060283,25.4460464467268,0,25.4719496495532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1602635439187,25.4460464467268,0,25.4271947842084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13533000159182,25.4460464467268,0,25.3979849361549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07356322768431,25.4460464467268,0,25.1150304552972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12805128068606,25.4460464467268,0,25.433254907423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13338935501725,25.4460464467268,0,25.3501444315397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07668887774795,25.4460464467268,0,25.1831023302833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12004698619386,25.4460464467268,0,25.351291914311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16496472984683,25.4460464467268,0,25.5250484524102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11766594304239,25.4460464467268,0,25.4170292315245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13619463150803,25.4460464467268,0,25.4102876562275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13723866934131,25.4460464467268,0,25.4558046888717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.03735836759474,25.4460464467268,0,25.2243471087372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10722730656755,25.4460464467268,0,25.5245320193442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
