"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.95420377803519,27.713986142273,0,27.5846861480471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.011218473556,27.713986142273,0,27.6583615859248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0663542709447,27.713986142273,0,27.6536424628204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1126296744473,27.713986142273,0,27.8947131107651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0772081768234,27.713986142273,0,27.7198596844194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0688845279383,27.713986142273,0,27.5399911013138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1114419313687,27.713986142273,0,27.7014632407793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1225306808708,27.713986142273,0,27.8334998794279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.9989346406701,27.713986142273,0,27.6780160445264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0710089364813,27.713986142273,0,27.7528136008787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0534938381747,27.713986142273,0,27.6452852436961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1233943571505,27.713986142273,0,27.9646463191528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0566806699458,27.713986142273,0,27.750122901795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0815198235045,27.713986142273,0,27.6662545132561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1599109537928,27.713986142273,0,27.6328589385812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.99224460683748,27.713986142273,0,27.4933402320824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0049195484716,27.713986142273,0,27.6056944622592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0645220772663,27.713986142273,0,27.6931498873813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.002032017577,27.713986142273,0,27.6494426644352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0896876148524,27.713986142273,0,27.7925904571761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1048702467971,27.713986142273,0,27.8598268119101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0842404834768,27.713986142273,0,27.782521272674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1535796960454,27.713986142273,0,27.7686484030932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0422654096003,27.713986142273,0,27.7109369195881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0666909523364,27.713986142273,0,27.7011027247457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0363260015437,27.713986142273,0,27.5846218683537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.99828114897035,27.713986142273,0,27.5632205483273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0582792945446,27.713986142273,0,27.5039991903484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.2180691422525,27.713986142273,0,27.88424927978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0671481455008,27.713986142273,0,27.6385869629346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0738031150692,27.713986142273,0,27.7024588765503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0542017295361,27.713986142273,0,27.7085582089646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0225257861114,27.713986142273,0,27.5726501633282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.073980523954,27.713986142273,0,27.6775317943651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0763843024085,27.713986142273,0,27.7136181176518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0557729216312,27.713986142273,0,27.7111709973266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0740533774671,27.713986142273,0,27.7145091115156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0296574090715,27.713986142273,0,27.6258821576409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0710480497852,27.713986142273,0,27.7953762122076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0810114628503,27.713986142273,0,27.6881899930625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0175363787147,27.713986142273,0,27.5790654095292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.115237839461,27.713986142273,0,27.7395482421849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0056234870019,27.713986142273,0,27.5882641861133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0209176717844,27.713986142273,0,27.4494129276955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.91228375812075,27.713986142273,0,27.4366515001017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0384945194983,27.713986142273,0,27.6852396436477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0581088198621,27.713986142273,0,27.5887368362089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.091956566421,27.713986142273,0,27.672622167637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0959658106949,27.713986142273,0,27.8031425329164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0800135569471,27.713986142273,0,27.7799116450649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.9738491397769,27.713986142273,0,27.4856941104948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0628425349536,27.713986142273,0,27.6410258171098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0324772483967,27.713986142273,0,27.6857679426799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0980278383841,27.713986142273,0,27.7056435952934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0055392112074,27.713986142273,0,27.2967346981638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0506998453543,27.713986142273,0,27.6485259483285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.07347640502,27.713986142273,0,27.6910123459671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0562819002172,27.713986142273,0,27.5833741412786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0623742497587,27.713986142273,0,27.6255104524804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0755515672649,27.713986142273,0,27.7670311262627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0913901695814,27.713986142273,0,27.6853980834942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.10282981085,27.713986142273,0,27.744692293277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0207307350188,27.713986142273,0,27.627956202445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0651282170281,27.713986142273,0,27.7161276326313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0521135115975,27.713986142273,0,27.7803015033854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1040176282559,27.713986142273,0,27.7520897178855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0734583564364,27.713986142273,0,27.6193787499415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0805509458362,27.713986142273,0,27.6416453123696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0538713534617,27.713986142273,0,27.646144755445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0475194934868,27.713986142273,0,27.7042554676554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0564911004683,27.713986142273,0,27.6754272550993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0528461941994,27.713986142273,0,27.4526875275411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.2228150660234,27.713986142273,0,27.678329351795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.101564382997,27.713986142273,0,27.7136665059275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0711629308248,27.713986142273,0,27.7560713606532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0672531359782,27.713986142273,0,27.6555588220654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0976342480523,27.713986142273,0,27.7504667814027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0659891088441,27.713986142273,0,27.7128105736219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0596178768052,27.713986142273,0,27.6743373599809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.066783801263,27.713986142273,0,27.7150683894921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0538116545336,27.713986142273,0,27.7654260311497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0791869481303,27.713986142273,0,27.7285205046541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1125303451477,27.713986142273,0,27.6439500126538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0594083255472,27.713986142273,0,27.7209728735877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0599793874142,27.713986142273,0,27.6594362261317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0634883798283,27.713986142273,0,27.7455179128366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0469840892376,27.713986142273,0,27.6511624296807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0661646550729,27.713986142273,0,27.6968407473407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0664717939562,27.713986142273,0,27.6936986822077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0721617809424,27.713986142273,0,27.6483901092261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0758697773188,27.713986142273,0,27.6592149936308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0560737759143,27.713986142273,0,27.7215417190598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0685561122806,27.713986142273,0,27.5476374625692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0001880959999,27.713986142273,0,27.6830163077987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1227788780757,27.713986142273,0,27.8391129947314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.109857858568,27.713986142273,0,27.7780386311358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0779042028604,27.713986142273,0,27.6773997114331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1340947950144,27.713986142273,0,28.0222624987557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1194983456752,27.713986142273,0,27.8709860074208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.076265547815,27.713986142273,0,27.8235265195689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0676106501169,27.713986142273,0,27.8145638669061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0635028024622,27.713986142273,0,27.7346867434826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.99620023785969,27.713986142273,0,27.5329756147876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0885417624541,27.713986142273,0,27.7898476258786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0499638448077,27.713986142273,0,27.7641651440313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0236404404799,27.713986142273,0,27.7508317881719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0164150494576,27.713986142273,0,27.6266628895645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0403733546875,27.713986142273,0,27.6310685367274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.073749994648,27.713986142273,0,27.7284886131616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1216853120128,27.713986142273,0,27.6208045104154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.153942917191,27.713986142273,0,27.7665889239416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0775585374649,27.713986142273,0,27.7081754972341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0529711034374,27.713986142273,0,27.6304075567011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
