"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8079666522416,0,18.7946939903222,0,18.8079666522416,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.6919253769826,0,18.7946939903222,0,18.6919253769826,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7906725479831,0,18.7946939903222,0,18.7906725479831,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8123278328782,0,18.7946939903222,0,18.8123278328782,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.782902862473,0,18.7946939903222,0,18.782902862473,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8134448909514,0,18.7946939903222,0,18.8134448909514,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8078312068891,0,18.7946939903222,0,18.8078312068891,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7998065350686,0,18.7946939903222,0,18.7998065350686,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8106791922496,0,18.7946939903222,0,18.8106791922496,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7664670550129,0,18.7946939903222,0,18.7664670550129,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7765790088101,0,18.7946939903222,0,18.7765790088101,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7967074114426,0,18.7946939903222,0,18.7967074114426,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.796951055903,0,18.7946939903222,0,18.796951055903,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7992786719935,0,18.7946939903222,0,18.7992786719935,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8133269277607,0,18.7946939903222,0,18.8133269277607,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7926832860817,0,18.7946939903222,0,18.7926832860817,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8130846680993,0,18.7946939903222,0,18.8130846680993,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.715668319684,0,18.7946939903222,0,18.715668319684,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7478365099432,0,18.7946939903222,0,18.7478365099432,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8128140772082,0,18.7946939903222,0,18.8128140772082,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8126616255192,0,18.7946939903222,0,18.8126616255192,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8000815479822,0,18.7946939903222,0,18.8000815479822,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7675793823732,0,18.7946939903222,0,18.7675793823732,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8082599914468,0,18.7946939903222,0,18.8082599914468,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8125786129461,0,18.7946939903222,0,18.8125786129461,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8101817715937,0,18.7946939903222,0,18.8101817715937,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8118131176706,0,18.7946939903222,0,18.8118131176706,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8125643552747,0,18.7946939903222,0,18.8125643552747,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7586045872276,0,18.7946939903222,0,18.7586045872276,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7891037532305,0,18.7946939903222,0,18.7891037532305,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.813354066711,0,18.7946939903222,0,18.813354066711,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.795003136638,0,18.7946939903222,0,18.795003136638,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8091756857354,0,18.7946939903222,0,18.8091756857354,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8126870987232,0,18.7946939903222,0,18.8126870987232,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7491967073008,0,18.7946939903222,0,18.7491967073008,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7921385248026,0,18.7946939903222,0,18.7921385248026,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8061053845671,0,18.7946939903222,0,18.8061053845671,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7982801538662,0,18.7946939903222,0,18.7982801538662,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.787799402874,0,18.7946939903222,0,18.787799402874,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.4887020800749,0,18.7946939903222,0,18.4887020800749,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7995014592121,0,18.7946939903222,0,18.7995014592121,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8021622631285,0,18.7946939903222,0,18.8021622631285,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8120780908436,0,18.7946939903222,0,18.8120780908436,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8121349309402,0,18.7946939903222,0,18.8121349309402,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7961916953996,0,18.7946939903222,0,18.7961916953996,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8131854067498,0,18.7946939903222,0,18.8131854067498,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8120188310693,0,18.7946939903222,0,18.8120188310693,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8049601168867,0,18.7946939903222,0,18.8049601168867,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8132440466314,0,18.7946939903222,0,18.8132440466314,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7840086487709,0,18.7946939903222,0,18.7840086487709,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8042996754971,0,18.7946939903222,0,18.8042996754971,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8005178473229,0,18.7946939903222,0,18.8005178473229,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8120882649957,0,18.7946939903222,0,18.8120882649957,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7837134848479,0,18.7946939903222,0,18.7837134848479,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8057270531129,0,18.7946939903222,0,18.8057270531129,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.810662951454,0,18.7946939903222,0,18.810662951454,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8076301149193,0,18.7946939903222,0,18.8076301149193,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8038959034027,0,18.7946939903222,0,18.8038959034027,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8132640534835,0,18.7946939903222,0,18.8132640534835,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.813510266373,0,18.7946939903222,0,18.813510266373,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7092844716793,0,18.7946939903222,0,18.7092844716793,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
