"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6457210599297,11.739944858913,0,11.7234307162173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6458548933355,11.739944858913,0,11.7364454579228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6673034332982,11.739944858913,0,11.7440666029401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.651259998827,11.739944858913,0,11.729940679643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6107576667391,11.739944858913,0,11.6910721277313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6406853886878,11.739944858913,0,11.7193820989095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.656746782566,11.739944858913,0,11.7350349302644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6832185076332,11.739944858913,0,11.7631979153442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6007776502754,11.739944858913,0,11.7682730357381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6468863934831,11.739944858913,0,11.7285305867133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.642212381558,11.739944858913,0,11.7176346683693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6744041378532,11.739944858913,0,11.7583751185863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6086120858552,11.739944858913,0,11.680138022463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6044897385994,11.739944858913,0,11.7051251405153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6749758511967,11.739944858913,0,11.7527209993327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6691023016764,11.739944858913,0,11.7465592858108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6407156403292,11.739944858913,0,11.7543402082917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6552638918563,11.739944858913,0,11.7407995949558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6667892745337,11.739944858913,0,11.742741541841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6384298980102,11.739944858913,0,11.7163319345729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6805426936468,11.739944858913,0,11.776370517627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6464483131029,11.739944858913,0,11.7507488014056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6976769549287,11.739944858913,0,11.7740066423291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6343977762757,11.739944858913,0,11.7128745827761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6583979730433,11.739944858913,0,11.7525846283253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6530349177991,11.739944858913,0,11.7460773148157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6634193654181,11.739944858913,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6652386013231,11.739944858913,0,11.7390088099162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6797811871516,11.739944858913,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6691143103513,11.739944858913,0,11.7797197309115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6461564696033,11.739944858913,0,11.7676811140203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6326657343062,11.739944858913,0,11.7311053319257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.657029474964,11.739944858913,0,11.8539486524296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6379291715748,11.739944858913,0,11.7316338242043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7382062495137,11.739944858913,0,11.8189829044109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6532007923404,11.739944858913,0,11.7631255940825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6035529739385,11.739944858913,0,11.7166675207079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6462602466027,11.739944858913,0,11.7295721009074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6704179373127,11.739944858913,0,11.7663303444181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6456360199584,11.739944858913,0,11.7407736355131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6526847686463,11.739944858913,0,11.7453491858556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6793705436167,11.739944858913,0,11.7944305528721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6508754789312,11.739944858913,0,11.7348257335712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.641089120829,11.739944858913,0,11.7173562662147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6809999447536,11.739944858913,0,11.7741073811182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6454758299898,11.739944858913,0,11.7252271741293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6772968480572,11.739944858913,0,11.8514651596025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6203231025547,11.739944858913,0,11.6994900384992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7003432957634,11.739944858913,0,11.7847588996329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6502155146725,11.739944858913,0,11.7590222415847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6519397887064,11.739944858913,0,11.7463120158171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6297767905492,11.739944858913,0,11.7112054471038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6568315394824,11.739944858913,0,11.7365697201195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6284961229468,11.739944858913,0,11.7028630861222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6389630737521,11.739944858913,0,11.7166339755228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5937577209193,11.739944858913,0,11.6745027063041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6461993494709,11.739944858913,0,11.7514370359565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6794809250381,11.739944858913,0,11.7592320160765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6411541425457,11.739944858913,0,11.7191766522087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6937280046426,11.739944858913,0,11.778111189342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6245114519907,11.739944858913,0,11.7052091114809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6706607536224,11.739944858913,0,11.7595680967005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5696563744426,11.739944858913,0,11.6650876384923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6638272202552,11.739944858913,0,11.7718048933524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6506183364105,11.739944858913,0,11.7316577710316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.627892871946,11.739944858913,0,11.7147159072493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7528439009849,11.739944858913,0,11.8332172709784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6623363257608,11.739944858913,0,11.7528552166133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6295505561888,11.739944858913,0,11.7294472753934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6398367820813,11.739944858913,0,11.7177435338597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7293489277189,11.739944858913,0,11.7992299802219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5784718811955,11.739944858913,0,11.6761286031265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6534258366982,11.739944858913,0,11.7258968511603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6055296545373,11.739944858913,0,11.6848984761523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.62477971856,11.739944858913,0,11.7363202870695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6346454174262,11.739944858913,0,11.7173927507506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6536047601561,11.739944858913,0,11.7779686899739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7525499656165,11.739944858913,0,11.835616148011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6599964364075,11.739944858913,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7260800877384,11.739944858913,0,11.8081123392833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6688383959806,11.739944858913,0,11.7918107867412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.8334600897351,11.739944858913,0,11.9253987106285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6869015951229,11.739944858913,0,11.8306251815132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5236944728606,11.739944858913,0,11.6523748398592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6679854834598,11.739944858913,0,11.7921756636341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7836572434174,11.739944858913,0,11.8743983925365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6632937324657,11.739944858913,0,11.7439172619864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6413356082384,11.739944858913,0,11.7213535429934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6555445365519,11.739944858913,0,11.7466856951576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6365893953226,11.739944858913,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7361111593537,11.739944858913,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6320574821878,11.739944858913,0,11.7101374886232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6455967692425,11.739944858913,0,11.732114682809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.628472100339,11.739944858913,0,11.7013469792122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.683462142189,11.739944858913,0,11.7727865689906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6733035329028,11.739944858913,0,11.7489569735348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6517607591541,11.739944858913,0,11.7266929156755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7316110532323,11.739944858913,0,11.8105616466672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6481417976408,11.739944858913,0,11.7285931012948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6371926595756,11.739944858913,0,11.7437117722157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.4233730360462,11.739944858913,0,11.4915548819809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6385766616908,11.739944858913,0,11.7096797482805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6536422077687,11.739944858913,0,11.745440639919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6449661382839,11.739944858913,0,11.7358610187359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6506685357716,11.739944858913,0,11.7515349666015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.634347480925,11.739944858913,0,11.719954945033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6440152473639,11.739944858913,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6465614020554,11.739944858913,0,11.727961174366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6238240815945,11.739944858913,0,11.7063862571657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6337585532678,11.739944858913,0,11.7220836781258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6450421753354,11.739944858913,0,11.722483709212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6203975560818,11.739944858913,0,11.711597773236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6743449022222,11.739944858913,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.648394126249,11.739944858913,0,11.7313565093381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6722893790651,11.739944858913,0,11.7466570254162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6586689225471,11.739944858913,0,11.7398682562094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6504438207781,11.739944858913,0,11.7265780531233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7004821719822,11.739944858913,0,11.7929367821997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6588672810804,11.739944858913,0,11.7332922069686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
