"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6186750418859,10.7011817062085,0,10.6913601037076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6152412168284,10.7011817062085,0,10.7007448299404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6495852589819,10.7011817062085,0,10.7493492588851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5774730839255,10.7011817062085,0,10.6570441130706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6579170343421,10.7011817062085,0,10.7609516624015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6635439590356,10.7011817062085,0,10.7339092939754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6256918725964,10.7011817062085,0,10.6934610345287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6244700661282,10.7011817062085,0,10.6931422058679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6222507547122,10.7011817062085,0,10.8400664286599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6186041769236,10.7011817062085,0,10.6845982290563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6481801438964,10.7011817062085,0,10.7250120925875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6546049204091,10.7011817062085,0,10.7215275023716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6256821144377,10.7011817062085,0,10.6966955631253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6321045359402,10.7011817062085,0,10.7155929857211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.647423820548,10.7011817062085,0,10.7594905784124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6513455031161,10.7011817062085,0,10.7268960114779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6251736502435,10.7011817062085,0,10.6958445256876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6682425354461,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6323631164711,10.7011817062085,0,10.7222664677018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6419712320306,10.7011817062085,0,10.713956008422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6546003882402,10.7011817062085,0,10.7231294914929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6271830727488,10.7011817062085,0,10.7449468259623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6346549528866,10.7011817062085,0,10.7282556880458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6444391622754,10.7011817062085,0,10.7245235918844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7487183331534,10.7011817062085,0,10.8115698630816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5964847395674,10.7011817062085,0,10.6777700047396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6390967029768,10.7011817062085,0,10.7626068468845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6255538606174,10.7011817062085,0,10.6974606032776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6982622533044,10.7011817062085,0,10.7645102299819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6515267536822,10.7011817062085,0,10.7668314238788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7652780016695,10.7011817062085,0,10.8285446309972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6259585646681,10.7011817062085,0,10.6914404791606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6087405946473,10.7011817062085,0,10.6986052881163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6262688131977,10.7011817062085,0,10.69479141048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6229441734295,10.7011817062085,0,10.6922514030967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.549075594812,10.7011817062085,0,10.6087997634054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6366653381144,10.7011817062085,0,10.703253893846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7231669252796,10.7011817062085,0,10.8021692485561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6048801486486,10.7011817062085,0,10.6756980692339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6094684978894,10.7011817062085,0,10.6838315086153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6311124493916,10.7011817062085,0,10.7557666828631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6582636703215,10.7011817062085,0,10.7394658086676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6498791057594,10.7011817062085,0,10.7399235522104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6085221557898,10.7011817062085,0,10.6743048361174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6816877704038,10.7011817062085,0,10.7486282873537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6334526666127,10.7011817062085,0,10.7116345925835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6589644824511,10.7011817062085,0,10.7355850906944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6784831308619,10.7011817062085,0,10.7446203221094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6025112715329,10.7011817062085,0,10.6689470151619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6454960703144,10.7011817062085,0,10.7606265366472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6103651109455,10.7011817062085,0,10.7204908991008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6209438203437,10.7011817062085,0,10.6974451697588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6653509392051,10.7011817062085,0,10.7379842938338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.620497597476,10.7011817062085,0,10.7105238055816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6198060724979,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6708108325494,10.7011817062085,0,10.7386154850439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6548828176431,10.7011817062085,0,10.7664807656395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6746365524174,10.7011817062085,0,10.7461604759953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6243581828101,10.7011817062085,0,10.718318444181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7047855199836,10.7011817062085,0,10.7760199427851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6304137465646,10.7011817062085,0,10.7035119556035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.634022925063,10.7011817062085,0,10.7004333944342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7175717073747,10.7011817062085,0,10.8058971869194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6317585148218,10.7011817062085,0,10.7498752094006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6636139836919,10.7011817062085,0,10.7293719902266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6362365442564,10.7011817062085,0,10.7178625092401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.638938227593,10.7011817062085,0,10.7106446146886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6304021298823,10.7011817062085,0,10.6972418159421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6287733787938,10.7011817062085,0,10.7119820819911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5785065469703,10.7011817062085,0,10.6448091009132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6343870169556,10.7011817062085,0,10.7087358129958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6835806526393,10.7011817062085,0,10.7517893468532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7300856991006,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5927600579636,10.7011817062085,0,10.6713088639899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.565989620369,10.7011817062085,0,10.6564603298658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6366673169535,10.7011817062085,0,10.7068034514975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5849707682479,10.7011817062085,0,10.6583471450583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6231434708212,10.7011817062085,0,10.7097082969082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6038949460136,10.7011817062085,0,10.6661521560137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6808701025705,10.7011817062085,0,10.7459164680577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6080025503369,10.7011817062085,0,10.6793164520148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.654684803181,10.7011817062085,0,10.7251254906174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6282676622196,10.7011817062085,0,10.7003484996913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6037045627007,10.7011817062085,0,10.6884542305503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6271247209558,10.7011817062085,0,10.724939195843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6184512494159,10.7011817062085,0,10.7736775263049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5987467550443,10.7011817062085,0,10.6702931685116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.4741256322762,10.7011817062085,0,10.5398729604343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5783457859686,10.7011817062085,0,10.6520721034854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6249759341636,10.7011817062085,0,10.7069222103549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6331567682329,10.7011817062085,0,10.7044928686142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6458696220445,10.7011817062085,0,10.7161928718873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.617079158301,10.7011817062085,0,10.7029507594381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6280021355365,10.7011817062085,0,10.6993997852368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6359878783005,10.7011817062085,0,10.7271221480407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6266177010271,10.7011817062085,0,10.708649316286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6282966494892,10.7011817062085,0,10.699674434213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6411350656369,10.7011817062085,0,10.7177387844533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6239116807058,10.7011817062085,0,10.6927675147071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5984311049761,10.7011817062085,0,10.6614072300381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6728916939874,10.7011817062085,0,10.7460284111661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6552852921379,10.7011817062085,0,10.7264224755232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6200836453028,10.7011817062085,0,10.6889501757677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6579292433016,10.7011817062085,0,10.7242126125044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6326858359649,10.7011817062085,0,10.7001350195833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6819866117751,10.7011817062085,0,10.7705028575698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6302844061092,10.7011817062085,0,10.703863385233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6302429331019,10.7011817062085,0,10.6995127957637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6330171024477,10.7011817062085,0,10.7084627723923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5368470997379,10.7011817062085,0,10.6284825511509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5954447739508,10.7011817062085,0,10.6964078168152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6282271964168,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6628959516726,10.7011817062085,0,10.7380280692969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6499603325011,10.7011817062085,0,10.7184671238001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6255830933988,10.7011817062085,0,10.6968941709086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6357788584088,10.7011817062085,0,10.7188358110412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6327614079858,10.7011817062085,0,10.702750878342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6426075590055,10.7011817062085,0,10.7170941552903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
