"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0246388111596,13.0716507926313,0,13.043736981403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0692675852922,13.0716507926313,0,13.0869181335511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0131772441041,13.0716507926313,0,13.0208039946114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0424976412634,13.0716507926313,0,13.0621547458037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.036229457556,13.0716507926313,0,13.0618454066787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0669045199915,13.0716507926313,0,13.0692769673946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1591153818962,13.0716507926313,0,13.1629596664559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0674764675349,13.0716507926313,0,13.0708723866565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0760285752106,13.0716507926313,0,13.077524388568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.8949603675509,13.0716507926313,0,12.8933229753244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0690808157921,13.0716507926313,0,13.0714150800655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0472522561951,13.0716507926313,0,13.0535737114055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1198298118262,13.0716507926313,0,13.1380175777736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0613280550759,13.0716507926313,0,13.0752673050781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0695965123308,13.0716507926313,0,13.0709773306604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.077223014997,13.0716507926313,0,13.0808162884301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.00041854555,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0012146391158,13.0716507926313,0,13.0156436464743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0695360837208,13.0716507926313,0,13.0784223298783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0595833744456,13.0716507926313,0,13.0662329399085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1450210612366,13.0716507926313,0,13.1853079832275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0680463960756,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0663263138833,13.0716507926313,0,13.0680054944725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0891425148649,13.0716507926313,0,13.1683071600448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0944587400487,13.0716507926313,0,13.1258891286737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0501640301861,13.0716507926313,0,13.0604881868383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1137436951729,13.0716507926313,0,13.1191877964011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.057320444963,13.0716507926313,0,13.0601159623027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0479263184003,13.0716507926313,0,13.0510246520174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.6381958166844,13.0716507926313,0,12.6559395582423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1133040963224,13.0716507926313,0,13.1156555851982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0664416996908,13.0716507926313,0,13.0726280907977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0411687100884,13.0716507926313,0,13.0890740233283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0520871080672,13.0716507926313,0,13.0591206091873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1420587895967,13.0716507926313,0,13.1462545591408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0673733599166,13.0716507926313,0,13.06979691411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0555369620921,13.0716507926313,0,13.058756456948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1109433631504,13.0716507926313,0,13.1508443327339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0875743263362,13.0716507926313,0,13.0904559261493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0572989170635,13.0716507926313,0,13.0603349241128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0322961132073,13.0716507926313,0,13.0405074799716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0509143295794,13.0716507926313,0,13.0565931818152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.065920644886,13.0716507926313,0,13.0670001520582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0402420945421,13.0716507926313,0,13.0521360383662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0799540228403,13.0716507926313,0,13.0818966122507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0991292384154,13.0716507926313,0,13.1000764861195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.017319196017,13.0716507926313,0,13.018004319267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0802743136828,13.0716507926313,0,13.0818951522579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0756174784663,13.0716507926313,0,13.0878090216289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0312921049144,13.0716507926313,0,13.0377261091915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0926148263317,13.0716507926313,0,13.0988941740336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0680147378774,13.0716507926313,0,13.069449847405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0433487758106,13.0716507926313,0,13.0445641465899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0321866696059,13.0716507926313,0,13.0479337459041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1027389422844,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9728057188344,13.0716507926313,0,12.9927264678373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0818401219862,13.0716507926313,0,13.1158036032847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.064550329988,13.0716507926313,0,13.0692265912328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0477911921409,13.0716507926313,0,13.052868706238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0631123501964,13.0716507926313,0,13.0699345678373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9031321513105,13.0716507926313,0,12.9009960092262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0941077304659,13.0716507926313,0,13.1322335960423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0808843622651,13.0716507926313,0,13.0893061247664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0333760766715,13.0716507926313,0,13.0388149246753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1014769973277,13.0716507926313,0,13.1034212485487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1004973229245,13.0716507926313,0,13.1388967807579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0398164676131,13.0716507926313,0,13.0450800082315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1098992003572,13.0716507926313,0,13.1145924369706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0795815139321,13.0716507926313,0,13.0830644740145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0609867765447,13.0716507926313,0,13.0958694683932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0961968512194,13.0716507926313,0,13.1298032410614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0774516791387,13.0716507926313,0,13.0886468417064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0641016263615,13.0716507926313,0,13.0746754568159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.044635513935,13.0716507926313,0,13.0444608615676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1076955978992,13.0716507926313,0,13.1260956908414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0427592359022,13.0716507926313,0,13.0696053086872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0628890321775,13.0716507926313,0,13.0726049292435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0677233024482,13.0716507926313,0,13.0703128091405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0679890130914,13.0716507926313,0,13.0898558520986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0415420731578,13.0716507926313,0,13.0414396528968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1036437681215,13.0716507926313,0,13.1881121611123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.044554375681,13.0716507926313,0,13.1557228572444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.8912863914346,13.0716507926313,0,12.8976723883339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0835216761417,13.0716507926313,0,13.0932012338274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0605016813375,13.0716507926313,0,13.0654950561255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.030521612807,13.0716507926313,0,13.0301244853917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0677259876869,13.0716507926313,0,13.0718013917666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0602326550892,13.0716507926313,0,13.0615223157715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0628062158634,13.0716507926313,0,13.0658454472814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1656889074548,13.0716507926313,0,13.1784554966407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0849969688652,13.0716507926313,0,13.1025034715667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0661488678963,13.0716507926313,0,13.0900009773977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0833469259258,13.0716507926313,0,13.0857710509784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0607848826575,13.0716507926313,0,13.0790490188802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0034527428744,13.0716507926313,0,13.0549171451376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0310643768552,13.0716507926313,0,13.0345292868625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0627522190606,13.0716507926313,0,13.0666643520563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0639075817726,13.0716507926313,0,13.0831240725331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0737827746273,13.0716507926313,0,13.0765381194987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.048596188665,13.0716507926313,0,13.0593222296098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0767923292492,13.0716507926313,0,13.0788156289802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0680299490747,13.0716507926313,0,13.0813722689577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1087080012587,13.0716507926313,0,13.1109604788451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1029063025041,13.0716507926313,0,13.1038723926753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1007870682828,13.0716507926313,0,13.1018693516883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0623702775178,13.0716507926313,0,13.0646974534593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.148792282075,13.0716507926313,0,13.1617982364473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0772888773758,13.0716507926313,0,13.0859214734046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0787493547302,13.0716507926313,0,13.0829424423472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0396210362331,13.0716507926313,0,13.0472244825193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0673462614866,13.0716507926313,0,13.0875623267278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0958082126781,13.0716507926313,0,13.1019249815745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0896717374872,13.0716507926313,0,13.0997191436126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0448255411117,13.0716507926313,0,13.0554994108546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0671180533372,13.0716507926313,0,13.0837232784793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1082906240389,13.0716507926313,0,13.115701817215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0315199805697,13.0716507926313,0,13.0443633005554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0653642679187,13.0716507926313,0,13.0678875913435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1054360317876,13.0716507926313,0,13.1058870494575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
