"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3383292653175,13.3338812479827,0,13.3726677468546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3084987103164,13.3338812479827,0,13.3347909296129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3090517671294,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3554263646213,13.3338812479827,0,13.3820343866542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3132523217521,13.3338812479827,0,13.3417526171352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2948591352109,13.3338812479827,0,13.3229263779678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2892854971469,13.3338812479827,0,13.3218867707619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2290478197035,13.3338812479827,0,13.2583880940671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3373325044834,13.3338812479827,0,13.3648721498336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3948700465037,13.3338812479827,0,13.4773446652329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3240012099264,13.3338812479827,0,13.3513662718299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.304595990754,13.3338812479827,0,13.3436125411847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.310695423682,13.3338812479827,0,13.3374533097645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3001568814982,13.3338812479827,0,13.3290454843393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3392483115946,13.3338812479827,0,13.3742195343525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1745486993305,13.3338812479827,0,13.2086465864012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2917787923766,13.3338812479827,0,13.3209708427588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3839405628885,13.3338812479827,0,13.4397861786561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3181645632668,13.3338812479827,0,13.3528065651095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3757015767919,13.3338812479827,0,13.4229033202383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3435524006535,13.3338812479827,0,13.3738800623249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2969150023401,13.3338812479827,0,13.3233021181643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2983430307753,13.3338812479827,0,13.3371114122049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3142837021536,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2881846378763,13.3338812479827,0,13.3202410603622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3075718694938,13.3338812479827,0,13.3433878713625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.312918052096,13.3338812479827,0,13.340423983154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2795777309654,13.3338812479827,0,13.3032931564298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2987423672039,13.3338812479827,0,13.3321183676604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3156300420772,13.3338812479827,0,13.3541585290582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3374955549068,13.3338812479827,0,13.3721888007611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2967686216325,13.3338812479827,0,13.3330783312352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3149603075972,13.3338812479827,0,13.3409193190468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3080114271663,13.3338812479827,0,13.3592829398588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4209671235953,13.3338812479827,0,13.4625609155331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2309070288957,13.3338812479827,0,13.2765563684033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3125121453148,13.3338812479827,0,13.3414450686756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.300796843956,13.3338812479827,0,13.3950756361202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3090308742295,13.3338812479827,0,13.3424839993219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3052792957474,13.3338812479827,0,13.3402235056054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3014913932216,13.3338812479827,0,13.3409690178589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3961347260618,13.3338812479827,0,13.4508700866363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3083925939093,13.3338812479827,0,13.3511260682455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2847191089305,13.3338812479827,0,13.3455350138728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3091097351093,13.3338812479827,0,13.33831404169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3043289298331,13.3338812479827,0,13.3360104592612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3120505929098,13.3338812479827,0,13.339505592654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3123766260849,13.3338812479827,0,13.3423536118104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.309940310782,13.3338812479827,0,13.3350440220324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3103576199306,13.3338812479827,0,13.3387459456816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4048027584269,13.3338812479827,0,13.4985171797757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.302635974492,13.3338812479827,0,13.3494015303295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3058247908437,13.3338812479827,0,13.3413617508716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308709599681,13.3338812479827,0,13.3375189171701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3007220840637,13.3338812479827,0,13.3478691702668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3010829262814,13.3338812479827,0,13.3371177565499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2909897218472,13.3338812479827,0,13.3154106076372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3020425946579,13.3338812479827,0,13.33338635104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3001058276347,13.3338812479827,0,13.3832997930264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3103630221787,13.3338812479827,0,13.339263875313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3034792875256,13.3338812479827,0,13.347697390241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2919658883429,13.3338812479827,0,13.3336339667253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3053223884007,13.3338812479827,0,13.3396942706237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2808215890507,13.3338812479827,0,13.317593987323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3200055704961,13.3338812479827,0,13.3470405207165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3114948611855,13.3338812479827,0,13.3398051909214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2980197916606,13.3338812479827,0,13.3262808876186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2600201479821,13.3338812479827,0,13.314999423577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.317544612209,13.3338812479827,0,13.3681905077514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2841184346368,13.3338812479827,0,13.3141077077519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3003097860221,13.3338812479827,0,13.4028296051248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3077112735099,13.3338812479827,0,13.3328455161206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2390684330167,13.3338812479827,0,13.2698105886718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3678305720269,13.3338812479827,0,13.4091514864731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3398825520199,13.3338812479827,0,13.371024902938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3116909403134,13.3338812479827,0,13.3407598779339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3032626803746,13.3338812479827,0,13.3352854302791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3109627982085,13.3338812479827,0,13.3741428626544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3133227743486,13.3338812479827,0,13.3492642980895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3028889250772,13.3338812479827,0,13.3348066650054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3042427716808,13.3338812479827,0,13.3328976061219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3142661914995,13.3338812479827,0,13.3425961214633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.28235022005,13.3338812479827,0,13.3251875509319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3142697458575,13.3338812479827,0,13.3410342943449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3219379177058,13.3338812479827,0,13.3592247751749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.30947807813,13.3338812479827,0,13.3382579056641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308267754238,13.3338812479827,0,13.3598290046697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2710565241159,13.3338812479827,0,13.3067464955645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1843473293343,13.3338812479827,0,13.2176324584628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3113039501467,13.3338812479827,0,13.3377193878308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3027736243852,13.3338812479827,0,13.3412610085332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3550820714452,13.3338812479827,0,13.3814802630469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.278695750372,13.3338812479827,0,13.3080942910837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3103763866335,13.3338812479827,0,13.3378345412325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2349201216502,13.3338812479827,0,13.265719453022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3812200200919,13.3338812479827,0,13.4158050166328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3130520752396,13.3338812479827,0,13.3409290794767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3109003457508,13.3338812479827,0,13.3388076274009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.304419898813,13.3338812479827,0,13.359312430032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3530497584533,13.3338812479827,0,13.3870573700199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4445123320388,13.3338812479827,0,13.4950520438132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3645014261954,13.3338812479827,0,13.396052182905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3673609571156,13.3338812479827,0,13.398849320174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3061576293689,13.3338812479827,0,13.3322588143987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3546436786144,13.3338812479827,0,13.3886610074048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3068057375155,13.3338812479827,0,13.3339800245219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.340078496965,13.3338812479827,0,13.3752499757879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3330472968524,13.3338812479827,0,13.3617244400251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3035012293461,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.310195865727,13.3338812479827,0,13.3451812736341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3105428303894,13.3338812479827,0,13.3646814036674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3208046192592,13.3338812479827,0,13.3608815397399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3149273763667,13.3338812479827,0,13.3459149893241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2111762565094,13.3338812479827,0,13.2499521336505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2997629318853,13.3338812479827,0,13.3260795419341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3180290991721,13.3338812479827,0,13.3514738791079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3205007509236,13.3338812479827,0,13.3494169437099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2980572878247,13.3338812479827,0,13.3285613898596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
