"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3727920786557,13.4187121230718,0,13.378349507242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3766277685339,13.4187121230718,0,13.3982341676885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3421279398649,13.4187121230718,0,13.3775677948692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4130608485242,13.4187121230718,0,13.4258081178823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3879471750877,13.4187121230718,0,13.396706538383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3829309474043,13.4187121230718,0,13.3886254316272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3894767363548,13.4187121230718,0,13.4128330602703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3816782897939,13.4187121230718,0,13.388914895002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3892390988338,13.4187121230718,0,13.4601703040734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4863638693076,13.4187121230718,0,13.4999901003628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3838966979056,13.4187121230718,0,13.4014798997656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4391970119414,13.4187121230718,0,13.4465020388213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3885610777343,13.4187121230718,0,13.4028236857075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3785870737244,13.4187121230718,0,13.400000834886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3877710700889,13.4187121230718,0,13.4012651815947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.392804908089,13.4187121230718,0,13.4391394226554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3743804869455,13.4187121230718,0,13.3863655136221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3603959651025,13.4187121230718,0,13.4210638847011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3618623347999,13.4187121230718,0,13.374153226597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4426843118023,13.4187121230718,0,13.4481925929737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3826567245262,13.4187121230718,0,13.3990011053682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3875215361515,13.4187121230718,0,13.4250900368166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.364169588017,13.4187121230718,0,13.3707409130889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3904958675661,13.4187121230718,0,13.4143188217535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3626705591848,13.4187121230718,0,13.4027564993716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4312919844907,13.4187121230718,0,13.4425611593635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3838129264567,13.4187121230718,0,13.3883504020433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3857421322854,13.4187121230718,0,13.3912537370215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4031778256353,13.4187121230718,0,13.424678880158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4215626686401,13.4187121230718,0,13.4260309817438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.380703202051,13.4187121230718,0,13.4020811712328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.385927118038,13.4187121230718,0,13.3964176615382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3831923645545,13.4187121230718,0,13.3882034630379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3962857782506,13.4187121230718,0,13.4066540108497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4268102249487,13.4187121230718,0,13.448927796722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3962774401764,13.4187121230718,0,13.4089628758607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3858317154383,13.4187121230718,0,13.3904481590435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4145334308422,13.4187121230718,0,13.4267944475563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4637038010047,13.4187121230718,0,13.4842944852249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4093248561542,13.4187121230718,0,13.4146400701152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4506255049396,13.4187121230718,0,13.4683343678252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3909357484901,13.4187121230718,0,13.4036936535769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3816707477493,13.4187121230718,0,13.3909680151285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3866723017723,13.4187121230718,0,13.3909061370844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.2543999700402,13.4187121230718,0,13.2622170762835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3817997242278,13.4187121230718,0,13.4079107519785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3777045277838,13.4187121230718,0,13.3855181879673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3779401269533,13.4187121230718,0,13.3816879696222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3909129253442,13.4187121230718,0,13.3962914343633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3669161732777,13.4187121230718,0,13.3729071256421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4106795531457,13.4187121230718,0,13.4166295189869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3752534131704,13.4187121230718,0,13.4431441296621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4172608719574,13.4187121230718,0,13.4478742728142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4489481969403,13.4187121230718,0,13.4657843330469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3675304725661,13.4187121230718,0,13.3749825866063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3802140661251,13.4187121230718,0,13.385424959933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3828387056492,13.4187121230718,0,13.3881333265634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3579887702639,13.4187121230718,0,13.4099689264914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3589249259771,13.4187121230718,0,13.3675144858446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.384481910086,13.4187121230718,0,13.3899401998569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4503347528324,13.4187121230718,0,13.455699778537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4485854446852,13.4187121230718,0,13.4569187251964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4025102437086,13.4187121230718,0,13.5261433325476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,11.7462464945235,13.4187121230718,0,11.7397739296297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3667180921267,13.4187121230718,0,13.3773565254544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4806375741525,13.4187121230718,0,13.4986547530799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3702012634873,13.4187121230718,0,13.4391098600912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3835463980866,13.4187121230718,0,13.3883059979409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3652761503249,13.4187121230718,0,13.3781340558752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3693793263764,13.4187121230718,0,13.3770629777143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3654748619499,13.4187121230718,0,13.3724599494178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3920188230904,13.4187121230718,0,13.3971765198969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3832718650483,13.4187121230718,0,13.4132828017057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3957475532361,13.4187121230718,0,13.4071108095474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3743136090328,13.4187121230718,0,13.3801212728485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3822687690474,13.4187121230718,0,13.397655032193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4726841832976,13.4187121230718,0,13.4816808684605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4209909070483,13.4187121230718,0,13.4242732786735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3845347793463,13.4187121230718,0,13.3894951590939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3751876473139,13.4187121230718,0,13.3941518716219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.424715074683,13.4187121230718,0,13.4297513621937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3933992122865,13.4187121230718,0,13.4003094608178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3821673132202,13.4187121230718,0,13.3996389495793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4137949713602,13.4187121230718,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3788337794723,13.4187121230718,0,13.3875515204294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.248024400577,13.4187121230718,0,13.2534475792159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3993073269786,13.4187121230718,0,13.404462842788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4026606925854,13.4187121230718,0,13.4338309243807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3867292591138,13.4187121230718,0,13.4016347476068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3832050743447,13.4187121230718,0,13.4001639418963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3525540299033,13.4187121230718,0,13.3597894081044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3851569272799,13.4187121230718,0,13.4105774759848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3956511454015,13.4187121230718,0,13.4033755317742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3850102206605,13.4187121230718,0,13.398990101546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.338525956539,13.4187121230718,0,13.3544328771746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3877252599764,13.4187121230718,0,13.392213154019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3930334028073,13.4187121230718,0,13.4031502883499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3804903480564,13.4187121230718,0,13.3937006564037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3917579867225,13.4187121230718,0,13.3977518701217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3740699691664,13.4187121230718,0,13.3810563969088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3619394381882,13.4187121230718,0,13.3886153540123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3813209308759,13.4187121230718,0,13.3969764230026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3865110721406,13.4187121230718,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3843265124573,13.4187121230718,0,13.3930521225109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3576600513323,13.4187121230718,0,13.3733457649633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3787961993891,13.4187121230718,0,13.3862111000363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3828426270887,13.4187121230718,0,13.395045219254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3601295573812,13.4187121230718,0,13.3663493006411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3788982074904,13.4187121230718,0,13.4001820017987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.37906959523,13.4187121230718,0,13.3852478880646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.386996787422,13.4187121230718,0,13.3985627877108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3683020930261,13.4187121230718,0,13.3755866376317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3718272166454,13.4187121230718,0,13.3952764844669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3942849481117,13.4187121230718,0,13.4008566899347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3826482121115,13.4187121230718,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3821723468098,13.4187121230718,0,13.3871707454839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4164253965026,13.4187121230718,0,13.4809289490851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4245056878171,13.4187121230718,0,13.4368363110169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
