"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0827599991488,11.0922380592992,0,11.1087373936412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0687108619064,11.0922380592992,0,11.1074293124463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0696178957524,11.0922380592992,0,11.1008528372804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9644141753589,11.0922380592992,0,10.9747998566324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0539434480807,11.0922380592992,0,11.0875132913172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0538361696718,11.0922380592992,0,11.0789649479509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.060034688687,11.0922380592992,0,11.0747221023027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0624552273075,11.0922380592992,0,11.2510203028566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0505710600828,11.0922380592992,0,11.0675505658363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0867599416505,11.0922380592992,0,11.1234079359287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.080218844977,11.0922380592992,0,11.111138504015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0699757274377,11.0922380592992,0,11.0863429506247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0857584584663,11.0922380592992,0,11.103728901776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0803499607051,11.0922380592992,0,11.1113672174506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0684399375826,11.0922380592992,0,11.0834570742411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0870188792894,11.0922380592992,0,11.1161130979591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1300417679115,11.0922380592992,0,11.1531751918432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0072012009622,11.0922380592992,0,11.0263147580056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.068623512033,11.0922380592992,0,11.0965802575076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0755123404105,11.0922380592992,0,11.0915107228839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0669129336226,11.0922380592992,0,11.0829142258725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0801988268922,11.0922380592992,0,11.1137941803206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0692756081778,11.0922380592992,0,11.0888601280279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0912405363338,11.0922380592992,0,11.1185677150946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0984742093179,11.0922380592992,0,11.1269712368212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0737948269371,11.0922380592992,0,11.1200613900685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0664836953874,11.0922380592992,0,11.1022143471391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1211893172605,11.0922380592992,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0673246801605,11.0922380592992,0,11.0955803791945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1082509566602,11.0922380592992,0,11.1402927341421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0625001394846,11.0922380592992,0,11.0931980746504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0867631231003,11.0922380592992,0,11.1005970725347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0667123639966,11.0922380592992,0,11.0914499490138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.188556707382,11.0922380592992,0,11.2032832793664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0877000528551,11.0922380592992,0,11.0997325974131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0895180884581,11.0922380592992,0,11.102002001433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9456766306608,11.0922380592992,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0354936914045,11.0922380592992,0,11.0538927337469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0877995820978,11.0922380592992,0,11.1006351600396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.056166118122,11.0922380592992,0,11.072191495678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1004397143193,11.0922380592992,0,11.1259144638986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0822803739599,11.0922380592992,0,11.0960342223664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0656949962057,11.0922380592992,0,11.0914775266675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0007052275776,11.0922380592992,0,11.0154554868662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0676899944567,11.0922380592992,0,11.0855052642415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0686554434896,11.0922380592992,0,11.0962812769554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0712979563574,11.0922380592992,0,11.100396432516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0680865915792,11.0922380592992,0,11.0929284658181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1060261931149,11.0922380592992,0,11.1193075272013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0689931223957,11.0922380592992,0,11.0842471251706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1067909384271,11.0922380592992,0,11.1202290712712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0930482710414,11.0922380592992,0,11.2401090963136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9766073076395,11.0922380592992,0,10.9870028662754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0686545711561,11.0922380592992,0,11.1021965742056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0358611617608,11.0922380592992,0,11.0732813541537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.084107009926,11.0922380592992,0,11.1054014108395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0431586861812,11.0922380592992,0,11.0774429674156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1436364282586,11.0922380592992,0,11.1601012515538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1324851665782,11.0922380592992,0,11.1711108997383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0646678882291,11.0922380592992,0,11.1083729522346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0803633153405,11.0922380592992,0,11.0966929540149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.072160045797,11.0922380592992,0,11.0856637889348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0659283133256,11.0922380592992,0,11.0983999824056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0712049435442,11.0922380592992,0,11.1046524190323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1112997405214,11.0922380592992,0,11.1246337933991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.073240864804,11.0922380592992,0,11.0864439557591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0995671213027,11.0922380592992,0,11.1185324065454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0710960468036,11.0922380592992,0,11.1032112385117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.049001981331,11.0922380592992,0,11.0723718204528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0488535510898,11.0922380592992,0,11.076142857848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0714224901934,11.0922380592992,0,11.0906879655783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0674844033454,11.0922380592992,0,11.1064537602315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0156714831513,11.0922380592992,0,11.0300770689504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0711804847225,11.0922380592992,0,11.0867471051615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0531684926514,11.0922380592992,0,11.0733883647142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1337501824561,11.0922380592992,0,11.1494991539408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0634310356186,11.0922380592992,0,11.0834864105141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0782889067276,11.0922380592992,0,11.1262377920725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.010331715133,11.0922380592992,0,11.025970807323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9508067664422,11.0922380592992,0,10.9687626683743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.326003855051,11.0922380592992,0,11.3460636792452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0509015290371,11.0922380592992,0,11.0697434011741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0516698461755,11.0922380592992,0,11.0831415050315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0472698161731,11.0922380592992,0,11.0915430333339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0702799813583,11.0922380592992,0,11.0868008345977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0402037558119,11.0922380592992,0,11.0519128986322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0671751696641,11.0922380592992,0,11.0816203584745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0803859407558,11.0922380592992,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0629165149866,11.0922380592992,0,11.149689351279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0059462342618,11.0922380592992,0,11.0164409693526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0567231836393,11.0922380592992,0,11.0857881022721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1069569984946,11.0922380592992,0,11.1377457712297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0933049360004,11.0922380592992,0,11.1108868564654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0680587359475,11.0922380592992,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0673085979175,11.0922380592992,0,11.1016205349827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0709248248261,11.0922380592992,0,11.0847107899156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0719074082988,11.0922380592992,0,11.0850605668187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0958863907563,11.0922380592992,0,11.1118042609465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0697449922387,11.0922380592992,0,11.0981212789535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9211953897504,11.0922380592992,0,10.9298533021931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0994778241683,11.0922380592992,0,11.1155135784417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0623476626826,11.0922380592992,0,11.0796809033995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0721057277746,11.0922380592992,0,11.0997590814801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0321933381564,11.0922380592992,0,11.0515336051572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.085489701108,11.0922380592992,0,11.0981854152052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1752940321185,11.0922380592992,0,11.1922019424692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1216648451131,11.0922380592992,0,11.143618120281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9267323890955,11.0922380592992,0,10.9475993846062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0708656246001,11.0922380592992,0,11.0864218392054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0503532428505,11.0922380592992,0,11.0770679847722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.101079614138,11.0922380592992,0,11.189946602644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.072900663511,11.0922380592992,0,11.0887808565328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1375760181726,11.0922380592992,0,11.1542371029413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0659019061885,11.0922380592992,0,11.0805435460432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0095163569377,11.0922380592992,0,11.0262034803854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0775346348835,11.0922380592992,0,11.1015055486392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0677899330012,11.0922380592992,0,11.092350165286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0839710234474,11.0922380592992,0,11.0985339465893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
