"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.255451167392,9.4396191319048,0,9.42439457929217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27478129103368,9.4396191319048,0,9.44882301294971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26570296164868,9.4396191319048,0,9.43547415993148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2739446071023,9.4396191319048,0,9.44282400850931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23369461666617,9.4396191319048,0,9.42885054062076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27371246133641,9.4396191319048,0,9.44152928636759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25339468915742,9.4396191319048,0,9.43630778367783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31884356387984,9.4396191319048,0,9.50903386753705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.37839520147812,9.4396191319048,0,9.54594746010954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25193330579645,9.4396191319048,0,9.51116004625512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2656618730613,9.4396191319048,0,9.43490890458441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26497336306704,9.4396191319048,0,9.44028333461607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2833623072087,9.4396191319048,0,9.53299674045319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.32346088363915,9.4396191319048,0,9.49099122403809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26812853625418,9.4396191319048,0,9.4348951415487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28267114681325,9.4396191319048,0,9.45958323596659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24300012564745,9.4396191319048,0,9.41647825346033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26427514320302,9.4396191319048,0,9.47902462239129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27787615948528,9.4396191319048,0,9.45496106998217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27571207722141,9.4396191319048,0,9.44971308279387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26415904087968,9.4396191319048,0,9.43671722500334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26672100009838,9.4396191319048,0,9.44820554236756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27802155445731,9.4396191319048,0,9.45387294308016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26320026761992,9.4396191319048,0,9.43569144729258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2665414523093,9.4396191319048,0,9.43716285874731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25613795745667,9.4396191319048,0,9.43290894079596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24933032068092,9.4396191319048,0,9.42670174866887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26421072490403,9.4396191319048,0,9.43501648886362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28530430956176,9.4396191319048,0,9.45767052271837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26335591894141,9.4396191319048,0,9.44617517521007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29902953157867,9.4396191319048,0,9.57319216650339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25625687390914,9.4396191319048,0,9.42801552665271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25524595170905,9.4396191319048,0,9.4262639993396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.36252630232528,9.4396191319048,0,9.53219886524448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.34610715187616,9.4396191319048,0,9.53767141145979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28007385389357,9.4396191319048,0,9.45241091825176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.16864145595618,9.4396191319048,0,9.32731774815285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.35896882466519,9.4396191319048,0,9.53000231357778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23674790943697,9.4396191319048,0,9.52925952268235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.22570924638908,9.4396191319048,0,9.40140937039259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2680827043007,9.4396191319048,0,9.43197143441784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30528963028678,9.4396191319048,0,9.47680023036217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26550045923273,9.4396191319048,0,9.44227014319708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29385926657439,9.4396191319048,0,9.46323336537377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28492939797198,9.4396191319048,0,9.47464056028936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30955092542935,9.4396191319048,0,9.48880944208351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.3279727117823,9.4396191319048,0,9.52286117294813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24802175291818,9.4396191319048,0,9.45026647488412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23565826626707,9.4396191319048,0,9.44628877576908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30099916689861,9.4396191319048,0,9.46512020362258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29066801059303,9.4396191319048,0,9.46001021671438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31223298593344,9.4396191319048,0,9.48547291136119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27774654724803,9.4396191319048,0,9.47882133602464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28353104859427,9.4396191319048,0,9.45202973044731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30572958856203,9.4396191319048,0,9.47645223425145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,8.97183299769516,9.4396191319048,0,9.12980728641398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26270010524112,9.4396191319048,0,9.48362230679805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31580902726915,9.4396191319048,0,9.49125564450183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24040628491723,9.4396191319048,0,9.41453466787805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29560108290515,9.4396191319048,0,9.47846691019154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26609653674932,9.4396191319048,0,9.4424832429201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2407511913395,9.4396191319048,0,9.43810542430608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23988823557144,9.4396191319048,0,9.46971967428301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27240091690761,9.4396191319048,0,9.45588555703427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28726392051799,9.4396191319048,0,9.45507054789775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26609488990232,9.4396191319048,0,9.43735452337198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30668246617402,9.4396191319048,0,9.48481476506342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30469390549949,9.4396191319048,0,9.47678960014703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26531804460149,9.4396191319048,0,9.45873393426328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.32395115647476,9.4396191319048,0,9.48926386565195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27464611425876,9.4396191319048,0,9.46619067210185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27557043088516,9.4396191319048,0,9.45411055983704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27329809625975,9.4396191319048,0,9.44417024714881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29122259435704,9.4396191319048,0,9.51528465604026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.21960097863273,9.4396191319048,0,9.39335291704857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29666303987106,9.4396191319048,0,9.47338774921448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26110910386478,9.4396191319048,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26625944692189,9.4396191319048,0,9.46328173356338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.21990667152989,9.4396191319048,0,9.39433500171902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.21710550270367,9.4396191319048,0,9.37904042636871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26654861048086,9.4396191319048,0,9.43452893644668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27365806929783,9.4396191319048,0,9.44124230159789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27519711262222,9.4396191319048,0,9.45427148549602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27583434498245,9.4396191319048,0,9.45620755687075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26199434621241,9.4396191319048,0,9.43219909682556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.19228797908745,9.4396191319048,0,9.38705919047935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31354327433571,9.4396191319048,0,9.52276935901007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26138596563289,9.4396191319048,0,9.43676976806645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.33801410127172,9.4396191319048,0,9.54344876873734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2624428611654,9.4396191319048,0,9.43104545202345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.22612727486911,9.4396191319048,0,9.47499099984078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27313869961922,9.4396191319048,0,9.44365296749727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2655561678294,9.4396191319048,0,9.47800811832611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24737002440136,9.4396191319048,0,9.42199923311703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31774509999524,9.4396191319048,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25023246002636,9.4396191319048,0,9.42122661104425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.22916861250652,9.4396191319048,0,9.42221557149336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.32945047548163,9.4396191319048,0,9.50305803139612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23009229455565,9.4396191319048,0,9.41896750447293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26703294777865,9.4396191319048,0,9.45583304509696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.272756124765,9.4396191319048,0,9.44199785917888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27145401102277,9.4396191319048,0,9.47077023894035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29820929464056,9.4396191319048,0,9.47476410815618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.3174190382126,9.4396191319048,0,9.49096949237377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24314821735624,9.4396191319048,0,9.41828920973936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25703590772919,9.4396191319048,0,9.44081731687982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27461508303894,9.4396191319048,0,9.44445597529122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25121684178665,9.4396191319048,0,9.41467650070915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26494011026523,9.4396191319048,0,9.47541907436308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27548089573496,9.4396191319048,0,9.45423675219521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28074479283429,9.4396191319048,0,9.45044917106654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25222307284257,9.4396191319048,0,9.49260393934349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25746605659873,9.4396191319048,0,9.44888975192358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25811224838464,9.4396191319048,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29373103260063,9.4396191319048,0,9.49182344218544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23330340186654,9.4396191319048,0,9.49913135295858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25659426295071,9.4396191319048,0,9.476534600194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29284641643878,9.4396191319048,0,9.46488717101914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
