"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9493159392168,12.9702092250775,0,12.9722233779204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9994311102317,12.9702092250775,0,13.0208349176406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9248393201999,12.9702092250775,0,12.9549210129339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9304810392362,12.9702092250775,0,12.9724429554608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9422434838449,12.9702092250775,0,12.976442115406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9803082869521,12.9702092250775,0,13.0198594068915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9658171287596,12.9702092250775,0,12.9909759875555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8173915432496,12.9702092250775,0,12.8345926577223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8544658917063,12.9702092250775,0,12.9176578150441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.950388933563,12.9702092250775,0,12.9746471680059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8999132870338,12.9702092250775,0,12.9643790141588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9416223582078,12.9702092250775,0,12.9906939621007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9048847793965,12.9702092250775,0,12.947407555315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.920868305561,12.9702092250775,0,12.9639327539769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9703962429149,12.9702092250775,0,12.9938662812924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9607730168457,12.9702092250775,0,12.9885854337731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8903025160037,12.9702092250775,0,12.9632484422473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9476192473422,12.9702092250775,0,12.970484121229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9570411224232,12.9702092250775,0,12.9809428371546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9472953534628,12.9702092250775,0,12.9694652968565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9478021633452,12.9702092250775,0,12.9827413847915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9106621746719,12.9702092250775,0,12.9402245689762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9440558732326,12.9702092250775,0,12.9704420507249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9745004003016,12.9702092250775,0,13.0014748997672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.918805053191,12.9702092250775,0,12.964087781176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9504297295607,12.9702092250775,0,12.9892053407084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9506360933728,12.9702092250775,0,12.9993357829522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9588623302743,12.9702092250775,0,12.8866358567313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8944964030274,12.9702092250775,0,12.9200629867414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9887678812975,12.9702092250775,0,13.0253187596021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9470126646463,12.9702092250775,0,13.0001016189713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9419894065422,12.9702092250775,0,12.9651218716879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.1431071982105,12.9702092250775,0,13.1765290042481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0105568511347,12.9702092250775,0,13.0332814748941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9473065771515,12.9702092250775,0,12.9722812239499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.929442738821,12.9702092250775,0,12.9598454614383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9181771879832,12.9702092250775,0,12.9431203897894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9728339511783,12.9702092250775,0,12.995746235769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9529205562411,12.9702092250775,0,12.9766481729306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9264278619938,12.9702092250775,0,12.9505672050374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9467083196468,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0345805318877,12.9702092250775,0,13.1061552979581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9609909326993,12.9702092250775,0,12.983450062727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9370293711097,12.9702092250775,0,12.9766955467322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9466320846587,12.9702092250775,0,12.9723477931763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9005669522243,12.9702092250775,0,12.9193873226491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9505054544403,12.9702092250775,0,12.9880129336177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9389671083317,12.9702092250775,0,12.9653598315512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9477151750028,12.9702092250775,0,13.0005044415262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9749174157885,12.9702092250775,0,13.025358911161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9520275926089,12.9702092250775,0,12.9772703879385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9471684986761,12.9702092250775,0,12.9720222715783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9376290076858,12.9702092250775,0,12.994437301832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8355063420607,12.9702092250775,0,12.8990596258614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0009537878243,12.9702092250775,0,13.022102381761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9670552108434,12.9702092250775,0,13.0223011434419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9496699332242,12.9702092250775,0,12.9812331443935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9927284897037,12.9702092250775,0,13.0207656477337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9452721149011,12.9702092250775,0,12.9799847352229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9271118215021,12.9702092250775,0,12.9629216587814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9271914425651,12.9702092250775,0,12.9593462362223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9935481509326,12.9702092250775,0,13.0302794900298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.948558927835,12.9702092250775,0,12.9714319054201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9411756299247,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9473756985779,12.9702092250775,0,12.9716015859591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9468478607769,12.9702092250775,0,12.972475352348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9451884079727,12.9702092250775,0,12.9693971356844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.967870005775,12.9702092250775,0,12.9904723087353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9489925741777,12.9702092250775,0,13.0897751577564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9323438024607,12.9702092250775,0,12.9590318596933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9598437464261,12.9702092250775,0,12.9949298013185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9657016440299,12.9702092250775,0,12.9902884509852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.946112045489,12.9702092250775,0,12.9838860982478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0042635360425,12.9702092250775,0,13.074429305214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8860178886127,12.9702092250775,0,12.9121100313232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9483025993214,12.9702092250775,0,12.9803658622231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9306712575446,12.9702092250775,0,12.9905523392108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9569704758348,12.9702092250775,0,12.9797837972011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9553778225154,12.9702092250775,0,12.9789124871475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9401563452385,12.9702092250775,0,12.9635767205907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9850835976698,12.9702092250775,0,13.0153389233392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9293542083529,12.9702092250775,0,12.9589220110453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9743473738798,12.9702092250775,0,13.0202509419749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9481411803546,12.9702092250775,0,12.9803503009474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9510760564724,12.9702092250775,0,12.9853191418686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9521012849324,12.9702092250775,0,12.9740940265863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9359949832024,12.9702092250775,0,12.9790612164779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9666905625012,12.9702092250775,0,12.993171577826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9703476750948,12.9702092250775,0,13.0071914136383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9607493361201,12.9702092250775,0,12.9833130011324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9483770719383,12.9702092250775,0,12.979875045966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9493481665605,12.9702092250775,0,12.9913539298282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9537861751306,12.9702092250775,0,12.9960002866128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9643224225751,12.9702092250775,0,12.9861701148783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9064092847076,12.9702092250775,0,12.9257755408531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9245472453813,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9157405196925,12.9702092250775,0,12.9565961029907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0778682531256,12.9702092250775,0,13.1035084326142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9411127751934,12.9702092250775,0,12.9670113605962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9561239019567,12.9702092250775,0,12.9918156256587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9808436248316,12.9702092250775,0,13.0572553284691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9657689539492,12.9702092250775,0,12.9878645316581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9513253634457,12.9702092250775,0,12.976134233339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9566609320471,12.9702092250775,0,13.0046734268192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9250546191177,12.9702092250775,0,12.9556138896196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9845244819519,12.9702092250775,0,13.0057156315034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9604483608266,12.9702092250775,0,12.9947116477916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0125073801868,12.9702092250775,0,13.0358377656137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9915151135342,12.9702092250775,0,13.0514704109599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.1053669007891,12.9702092250775,0,13.1264514378898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.932827756095,12.9702092250775,0,12.9710123233608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9563846292894,12.9702092250775,0,13.0038042868999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9540221069544,12.9702092250775,0,12.9889210739508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9425173581547,12.9702092250775,0,12.9638374144864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0002842260763,12.9702092250775,0,13.0272665764993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9189683739266,12.9702092250775,0,12.941986624128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9679187472374,12.9702092250775,0,12.9902520366621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.916940960282,12.9702092250775,0,12.9666206383137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
