"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6604332082956,17.7168935424971,0,17.7152376856938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6481629788861,17.7168935424971,0,17.7019377058635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.702957165344,17.7168935424971,0,17.756439902623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6436006317652,17.7168935424971,0,17.6934615702361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6745035583056,17.7168935424971,0,17.7291988146179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6675192038648,17.7168935424971,0,17.7239470065294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6947521703049,17.7168935424971,0,17.7435631499045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6536881740896,17.7168935424971,0,17.7226882264305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6675434954479,17.7168935424971,0,17.722535605082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6304622783896,17.7168935424971,0,17.6843027382209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6650029841731,17.7168935424971,0,17.7210650942804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6571034953483,17.7168935424971,0,17.7139791358475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6684661401993,17.7168935424971,0,17.726325896014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.8718510648952,17.7168935424971,0,17.9207806724325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6902302526337,17.7168935424971,0,17.7663650502325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6857488334871,17.7168935424971,0,17.7621179677312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6842045297701,17.7168935424971,0,17.7365976751274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7158361576561,17.7168935424971,0,17.7757114664742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5742505851677,17.7168935424971,0,17.6598972349789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6489758408211,17.7168935424971,0,17.7032131787684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6728533405664,17.7168935424971,0,17.7240884787123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7200232212979,17.7168935424971,0,17.7753231075019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6704380346318,17.7168935424971,0,17.7217788954872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5929875082152,17.7168935424971,0,17.644416266558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6624934961287,17.7168935424971,0,17.7531876767795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6910779185582,17.7168935424971,0,17.7425479821269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.687458238208,17.7168935424971,0,17.7625465809742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6778501312072,17.7168935424971,0,17.7277462976076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7000530716011,17.7168935424971,0,17.7509958727871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6242157839471,17.7168935424971,0,17.6737823866451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7303482941298,17.7168935424971,0,17.791406966731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6921310339067,17.7168935424971,0,17.7502251560637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6483022126536,17.7168935424971,0,17.7478995856916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6271013378463,17.7168935424971,0,17.6752600274935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6535776591427,17.7168935424971,0,17.7347804434454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6711796637673,17.7168935424971,0,17.7231632145559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6622943256125,17.7168935424971,0,17.7154465085478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6692331093168,17.7168935424971,0,17.7388510294789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6579703526754,17.7168935424971,0,17.7153385654685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6710509641338,17.7168935424971,0,17.7239622935041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7111215165076,17.7168935424971,0,17.7912222546423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6977096854943,17.7168935424971,0,17.7547736334556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6550204685174,17.7168935424971,0,17.7114576868831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.67522774059,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7375457557115,17.7168935424971,0,17.7889414074831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6747800934878,17.7168935424971,0,17.7281376760764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7924730910353,17.7168935424971,0,17.8485480022784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5855735690584,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6975849447438,17.7168935424971,0,17.7575108415751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7185235602912,17.7168935424971,0,17.770131462405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7087692555211,17.7168935424971,0,17.7673888610668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5753145222918,17.7168935424971,0,17.623670451355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6359355006296,17.7168935424971,0,17.6952272461284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7307409355893,17.7168935424971,0,17.8077772614607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6911664270075,17.7168935424971,0,17.7571937054821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6650066891652,17.7168935424971,0,17.7316611716001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6379326287175,17.7168935424971,0,17.6943593639866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7385779469725,17.7168935424971,0,17.7919694826684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5231597289438,17.7168935424971,0,17.5709362501493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6884431368747,17.7168935424971,0,17.7652253089901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6758995387827,17.7168935424971,0,17.7900216013103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5242849737051,17.7168935424971,0,17.6397240192287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6871520945311,17.7168935424971,0,17.7492080922416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7232626755188,17.7168935424971,0,17.7747110593993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6696287978267,17.7168935424971,0,17.7358980671316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6919890838656,17.7168935424971,0,17.7515342124582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6781338609075,17.7168935424971,0,17.7301947904806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6787203016838,17.7168935424971,0,17.7330540943991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6680104934172,17.7168935424971,0,17.7348836094914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6979135243455,17.7168935424971,0,17.7510215056548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6390180103834,17.7168935424971,0,17.6967613051842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6367548662652,17.7168935424971,0,17.6847149886518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6491847339751,17.7168935424971,0,17.7128461907824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6682114355302,17.7168935424971,0,17.7198463422422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7367875454148,17.7168935424971,0,17.8048193237821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7096708988037,17.7168935424971,0,17.7720555073087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.680925007244,17.7168935424971,0,17.7365760325311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6620398300679,17.7168935424971,0,17.7169205797053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6763148305953,17.7168935424971,0,17.7283185080204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6583614180435,17.7168935424971,0,17.7163102548872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6225728981411,17.7168935424971,0,17.6719860623169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6619135091395,17.7168935424971,0,17.7486902182742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6650350202619,17.7168935424971,0,17.7194167082137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6601545141026,17.7168935424971,0,17.7095693178452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6678040249014,17.7168935424971,0,17.7295581785555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6431849062281,17.7168935424971,0,17.6938654921948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.569903609013,17.7168935424971,0,17.6285817064402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6794501820372,17.7168935424971,0,17.7500421303363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7070206418166,17.7168935424971,0,17.7625251793226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6682996728857,17.7168935424971,0,17.7338006873405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6713405822718,17.7168935424971,0,17.7419221591538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6805026982197,17.7168935424971,0,17.7312060034628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6239377695075,17.7168935424971,0,17.6715103784131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7317119619222,17.7168935424971,0,17.783327667464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.656047955859,17.7168935424971,0,17.7105336769682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7596417218482,17.7168935424971,0,17.818133298833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6732463857788,17.7168935424971,0,17.7428852277472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6727840926983,17.7168935424971,0,17.763571503659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6694444358816,17.7168935424971,0,17.7275735181883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6848975813929,17.7168935424971,0,17.7357015512911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6622595078247,17.7168935424971,0,17.7372248580422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6460763637277,17.7168935424971,0,17.7099581703103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7511415400789,17.7168935424971,0,17.8102670249203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6815118925527,17.7168935424971,0,17.7613859610187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6829384349553,17.7168935424971,0,17.7462710844337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6977621088159,17.7168935424971,0,17.7697884855595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6567455019337,17.7168935424971,0,17.7063038450002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6726431791899,17.7168935424971,0,17.7261800378103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6821351488465,17.7168935424971,0,17.7966725578614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6517325544526,17.7168935424971,0,17.7058211022407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6429774590731,17.7168935424971,0,17.702063515545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7406020560697,17.7168935424971,0,17.799831128087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6637489193068,17.7168935424971,0,17.7175153014017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7359692958664,17.7168935424971,0,17.80548186604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6847414859056,17.7168935424971,0,17.7373569688627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6593476516486,17.7168935424971,0,17.7484843718939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.667922261995,17.7168935424971,0,17.7859746511731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6695808820777,17.7168935424971,0,17.7218492233981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
