"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3403561386616,13.4526076137059,0,13.4384900756742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3596741945907,13.4526076137059,0,13.4601134081873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3764582561434,13.4526076137059,0,13.4840284362998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3629677194798,13.4526076137059,0,13.4643736847745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3365800193323,13.4526076137059,0,13.4316090186905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4027387513072,13.4526076137059,0,13.4979349778651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3257970294115,13.4526076137059,0,13.4329386322654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3008283050891,13.4526076137059,0,13.4007194204916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.1788018237961,13.4526076137059,0,13.2640754173855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4587509475121,13.4526076137059,0,13.5576307038618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3164036381481,13.4526076137059,0,13.4526975688092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3093877580416,13.4526076137059,0,13.415160874519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3462893887498,13.4526076137059,0,13.4749427461204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3366933563669,13.4526076137059,0,13.4437187474927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3559126296478,13.4526076137059,0,13.4534870096239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3296888427837,13.4526076137059,0,13.4280685367562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3331156768985,13.4526076137059,0,13.4413260924035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3505542751899,13.4526076137059,0,13.4808838458564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3320415936225,13.4526076137059,0,13.4236967415126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3220196929778,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.319773762104,13.4526076137059,0,13.4166254897273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3433641545962,13.4526076137059,0,13.451383038705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3471727208438,13.4526076137059,0,13.4424008682867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3985666990668,13.4526076137059,0,13.5204100365609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3233023654622,13.4526076137059,0,13.4817813956637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.359206273448,13.4526076137059,0,13.4512943816261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3366332976075,13.4526076137059,0,13.4576366861251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3540554685896,13.4526076137059,0,13.4600270530292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3537462459946,13.4526076137059,0,13.4559647160346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3828101042057,13.4526076137059,0,13.4782116061578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3290174452814,13.4526076137059,0,13.4752010886967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3098358085463,13.4526076137059,0,13.4249751343508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3193580077382,13.4526076137059,0,13.4194424161503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3707084779814,13.4526076137059,0,13.4654717421266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.389625752889,13.4526076137059,0,13.513125537991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2912456958933,13.4526076137059,0,13.3916329460593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3341249528664,13.4526076137059,0,13.4265160299974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2566045078119,13.4526076137059,0,13.3577862740537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3477173762905,13.4526076137059,0,13.4477939407969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3387315730251,13.4526076137059,0,13.4466601130901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3387272124824,13.4526076137059,0,13.4545166731904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3509543174614,13.4526076137059,0,13.4688622791899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3345293733343,13.4526076137059,0,13.4301180785469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3437597097886,13.4526076137059,0,13.4749717157035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3181048604547,13.4526076137059,0,13.4165119792901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3394724192544,13.4526076137059,0,13.4668276874022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2737932496871,13.4526076137059,0,13.3621941453711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3196282606023,13.4526076137059,0,13.4166528597518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3543017687873,13.4526076137059,0,13.4515851959774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3433872362673,13.4526076137059,0,13.4382204685237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3528419286979,13.4526076137059,0,13.4514653870022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3026042832466,13.4526076137059,0,13.4094076592956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3493728132374,13.4526076137059,0,13.4485861243883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3714542127426,13.4526076137059,0,13.4881829193962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3813531506448,13.4526076137059,0,13.4771188923228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.325873929738,13.4526076137059,0,13.4400064943289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3550920514102,13.4526076137059,0,13.4516446689616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3398198270034,13.4526076137059,0,13.4432836137797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3782447812134,13.4526076137059,0,13.5482038779325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3353379730682,13.4526076137059,0,13.4363379920294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3501038258168,13.4526076137059,0,13.4480327322602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.320659613277,13.4526076137059,0,13.4370595601536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3185905976684,13.4526076137059,0,13.4715748218961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.308686734337,13.4526076137059,0,13.4143858512652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3174700272928,13.4526076137059,0,13.4142896449962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3197684194347,13.4526076137059,0,13.4438492328268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2743204824559,13.4526076137059,0,13.3748751392944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2801475681411,13.4526076137059,0,13.3887760266152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3201177656745,13.4526076137059,0,13.4238902570432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3014736519638,13.4526076137059,0,13.4236634560706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3359235864404,13.4526076137059,0,13.4308443686579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3276900254353,13.4526076137059,0,13.4391415402598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3778135597185,13.4526076137059,0,13.4737508040795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3384997925817,13.4526076137059,0,13.4680859815617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3297984585745,13.4526076137059,0,13.44442239704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3291532846387,13.4526076137059,0,13.4190606994634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3402234024115,13.4526076137059,0,13.4527113628898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3429871756004,13.4526076137059,0,13.4371676612736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3425955803882,13.4526076137059,0,13.4820527803134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3118641100387,13.4526076137059,0,13.416255931329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3747039026564,13.4526076137059,0,13.4745123772147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3414477979438,13.4526076137059,0,13.4352661907415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3561126716571,13.4526076137059,0,13.5419914203354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3397377747718,13.4526076137059,0,13.4724875409415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2748286187962,13.4526076137059,0,13.373806236397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2740015052043,13.4526076137059,0,13.4112050720156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3363174966722,13.4526076137059,0,13.4537744470022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3502958927507,13.4526076137059,0,13.4451385815686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3359819440615,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3222215896441,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.289955882846,13.4526076137059,0,13.3800793484945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3350834020798,13.4526076137059,0,13.4317902978964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3296983216219,13.4526076137059,0,13.4253571015798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3542235458472,13.4526076137059,0,13.4558407712516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3454307215034,13.4526076137059,0,13.4385905644341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3388631309216,13.4526076137059,0,13.4563777008923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3389424778233,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3495528833268,13.4526076137059,0,13.4450937306099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3228297376453,13.4526076137059,0,13.4243784758344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.5904588565383,13.4526076137059,0,13.6823673287157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3410334467248,13.4526076137059,0,13.4442634821857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3514880823004,13.4526076137059,0,13.451929837671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.341049894601,13.4526076137059,0,13.4467058100748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3182785978547,13.4526076137059,0,13.4170367427143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3426508636224,13.4526076137059,0,13.4358667699196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3341378219513,13.4526076137059,0,13.4292807572367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3405025933413,13.4526076137059,0,13.4370587509671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3445449433104,13.4526076137059,0,13.4726081501412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.343856429047,13.4526076137059,0,13.4520054583398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3406872988253,13.4526076137059,0,13.4363934840701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3396510936563,13.4526076137059,0,13.4393274861963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.333514132935,13.4526076137059,0,13.4256299568648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3038369381074,13.4526076137059,0,13.4018683420414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3505374662623,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3667742962313,13.4526076137059,0,13.4646908438324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3348998429289,13.4526076137059,0,13.4243780890962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2672757483517,13.4526076137059,0,13.3585635142578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3524171433852,13.4526076137059,0,13.4728504596615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
