"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9942214351431,12.1876768602,0,12.1293746092771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0208850427218,12.1876768602,0,12.1508181521093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0385813920491,12.1876768602,0,12.1819806460946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0897769273138,12.1876768602,0,12.2237408083674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0185473335075,12.1876768602,0,12.1972648531804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0190330339461,12.1876768602,0,12.1591536679161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1114724639476,12.1876768602,0,12.238286512827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1048322959613,12.1876768602,0,12.2506754674547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0514172901277,12.1876768602,0,12.1876876515524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0307273985699,12.1876768602,0,12.1853260546231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0119831877432,12.1876768602,0,12.2181936293766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0071784352055,12.1876768602,0,12.1372076550095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0521792315676,12.1876768602,0,12.1808582172766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9961723786989,12.1876768602,0,12.1433748993165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0713244796657,12.1876768602,0,12.217766532251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0271550924854,12.1876768602,0,12.1623808667211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0212646778357,12.1876768602,0,12.1503412065373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0737967046748,12.1876768602,0,12.2318177204929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0625168635534,12.1876768602,0,12.1931688625922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.162617407769,12.1876768602,0,12.2925159552634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0469564590177,12.1876768602,0,12.2175667737923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0276633679657,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0272807518478,12.1876768602,0,12.1593199962681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.167392757136,12.1876768602,0,12.3197754916455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0671312937273,12.1876768602,0,12.2014195804645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0187417307557,12.1876768602,0,12.1647001606916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0144343491617,12.1876768602,0,12.1494228642431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0680040214114,12.1876768602,0,12.2043291038787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0349029968087,12.1876768602,0,12.1751859789878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9303978299534,12.1876768602,0,12.0708000074178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0229565699045,12.1876768602,0,12.2061871460585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9745915330997,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0519016532122,12.1876768602,0,12.1887627355204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0208007019423,12.1876768602,0,12.1749658327958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0386202268101,12.1876768602,0,12.1718341593746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0337643267706,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0627259890395,12.1876768602,0,12.2038103164999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0351198935266,12.1876768602,0,12.1667395128337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9986997337876,12.1876768602,0,12.1972610947134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0470967745843,12.1876768602,0,12.1753486613897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0195229231287,12.1876768602,0,12.1482359607031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1235985308593,12.1876768602,0,12.264758942062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0269917157266,12.1876768602,0,12.1638515361494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0371421153272,12.1876768602,0,12.169625762819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0211484089276,12.1876768602,0,12.1536547634108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.023868928779,12.1876768602,0,12.1597963650585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0600961401288,12.1876768602,0,12.2002428477955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0593373556941,12.1876768602,0,12.2139270499577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0012324195097,12.1876768602,0,12.1315375052949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0589729226076,12.1876768602,0,12.1941576407141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0215301816478,12.1876768602,0,12.181988799058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0593144426041,12.1876768602,0,12.185382773985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0197752904923,12.1876768602,0,12.1482299269097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0288419930214,12.1876768602,0,12.1590581210213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0091462936937,12.1876768602,0,12.1519533631447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0264654402988,12.1876768602,0,12.1522453022918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1044377644777,12.1876768602,0,12.2384269755163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0279865792592,12.1876768602,0,12.1543618454765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.018070873025,12.1876768602,0,12.1527430540466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0186455785821,12.1876768602,0,12.1628816603396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9734488389133,12.1876768602,0,12.1225333133344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9996192403858,12.1876768602,0,12.1240891484787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0825270625955,12.1876768602,0,12.2140907685207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0290951710966,12.1876768602,0,12.1555786241026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0201008724797,12.1876768602,0,12.1542377709744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9571298848701,12.1876768602,0,12.0771837618456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0284760414522,12.1876768602,0,12.1745744496593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0405093468695,12.1876768602,0,12.1829636301805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0541389701502,12.1876768602,0,12.1962476202215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0591293010079,12.1876768602,0,12.1896613663026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0303298752963,12.1876768602,0,12.185777830842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.8248619188318,12.1876768602,0,11.9414228498462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0617759665672,12.1876768602,0,12.1962408700395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0326072380525,12.1876768602,0,12.1596579218792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0306081485294,12.1876768602,0,12.1677404183869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0113151589034,12.1876768602,0,12.1607250294499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0239544910259,12.1876768602,0,12.1525949037442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9125305697487,12.1876768602,0,12.0472007479038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0547515577257,12.1876768602,0,12.1896962745127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1022576072422,12.1876768602,0,12.2397736822162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0375974571097,12.1876768602,0,12.177851690477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0372067111894,12.1876768602,0,12.1673928735844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9169404371999,12.1876768602,0,12.034190162101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0438765844285,12.1876768602,0,12.1758632286906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0238640075408,12.1876768602,0,12.1729784260965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9999912726273,12.1876768602,0,12.1311985032702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.029237913317,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0427302592437,12.1876768602,0,12.171290550018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.990216517348,12.1876768602,0,12.1262123299369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0132711764895,12.1876768602,0,12.1958411951568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0132184683653,12.1876768602,0,12.1426539076549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0398830271919,12.1876768602,0,12.1708568839993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.052387536454,12.1876768602,0,12.1989425105739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0508619713316,12.1876768602,0,12.1781242855583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0262793463437,12.1876768602,0,12.1533443577657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0040814923983,12.1876768602,0,12.134763413652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0548510344287,12.1876768602,0,12.2276718198727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.103845037855,12.1876768602,0,12.2361279719001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0133055620342,12.1876768602,0,12.156305557227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0183515557211,12.1876768602,0,12.1510807571823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0258329214184,12.1876768602,0,12.1767553518826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0061464548179,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0348351026162,12.1876768602,0,12.1624471141827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0162135699072,12.1876768602,0,12.1617601136732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0261745949316,12.1876768602,0,12.1815428184486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0411980647769,12.1876768602,0,12.1711028869595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0431122662573,12.1876768602,0,12.1783989462021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0367804712398,12.1876768602,0,12.1697010596463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0435721883602,12.1876768602,0,12.1712985391151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.033389516977,12.1876768602,0,12.1626071942148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0293308116207,12.1876768602,0,12.1576181987386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0548880712792,12.1876768602,0,12.1873891438038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0289625572358,12.1876768602,0,12.1580152016731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0517280697547,12.1876768602,0,12.2190458377173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0275404771364,12.1876768602,0,12.1588988476088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9779738251203,12.1876768602,0,12.1150048746752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1025967962681,12.1876768602,0,12.2396225595287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0263728319742,12.1876768602,0,12.1749490754458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0795645283617,12.1876768602,0,12.2400050104789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
