"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9933598123557,14.0333890256604,0,14.0415583145645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9543215976726,14.0333890256604,0,14.005883656615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0022411208778,14.0333890256604,0,14.0470750352027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9772387040461,14.0333890256604,0,14.0254256389917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9692436230418,14.0333890256604,0,14.0756892443058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0822495793408,14.0333890256604,0,14.1481088528787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9712677249317,14.0333890256604,0,14.0227769184238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9864329353408,14.0333890256604,0,14.0321268886402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.989567072101,14.0333890256604,0,14.0707387763524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9887350012788,14.0333890256604,0,14.0350761934379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9883797998748,14.0333890256604,0,14.0437797169167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0147940199109,14.0333890256604,0,14.0593298533019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9803264949351,14.0333890256604,0,14.0320097841742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9928749642125,14.0333890256604,0,14.0376632369834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9859704847883,14.0333890256604,0,14.0644672168596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.028584112468,14.0333890256604,0,14.0892422005376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9104970841666,14.0333890256604,0,13.9512207415972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9895158992932,14.0333890256604,0,14.0430240305671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9858317562657,14.0333890256604,0,14.0315682798383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.129409537303,14.0333890256604,0,14.2108747243678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9882910471263,14.0333890256604,0,14.0331435701568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0630438154542,14.0333890256604,0,14.107761926036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9641748491176,14.0333890256604,0,14.0149821265241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9700200695983,14.0333890256604,0,14.0124432741609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0416371372956,14.0333890256604,0,14.0919335861383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9932651627918,14.0333890256604,0,14.0409340926495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9753820432513,14.0333890256604,0,14.0235925641662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.956477278529,14.0333890256604,0,14.0083445350737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0115534803684,14.0333890256604,0,14.057126480239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0021440788164,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0749044490444,14.0333890256604,0,14.1226919405859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0262302160073,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9638433215176,14.0333890256604,0,14.0120497611032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.989153899459,14.0333890256604,0,14.0357802013447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9957553130815,14.0333890256604,0,14.0471535718473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0823086651083,14.0333890256604,0,14.1289438985994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9606104657898,14.0333890256604,0,14.0522205787762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9917730113491,14.0333890256604,0,14.0427152504468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9791045421777,14.0333890256604,0,14.0254595245339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9862114020191,14.0333890256604,0,14.0432072432377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0015932032065,14.0333890256604,0,14.0628738788765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9952211201884,14.0333890256604,0,14.1068978358589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9643106477161,14.0333890256604,0,14.0120729683479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9266119185952,14.0333890256604,0,13.9892155109926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.988153044621,14.0333890256604,0,14.0601545726104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9850183463861,14.0333890256604,0,14.041201020813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.1022504471585,14.0333890256604,0,14.1615771540514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0833350966826,14.0333890256604,0,14.1756319688356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.8980320969417,14.0333890256604,0,13.9432807726403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.043340904191,14.0333890256604,0,14.1686608541975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.004709233604,14.0333890256604,0,14.0502450186811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9916400042659,14.0333890256604,0,14.1022199806942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9763745335315,14.0333890256604,0,14.0273850187576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0768872229138,14.0333890256604,0,14.1203532223974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9989644463046,14.0333890256604,0,14.0453376100697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9674575731731,14.0333890256604,0,14.0356270008766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9903690134396,14.0333890256604,0,14.0891072410477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9810518158748,14.0333890256604,0,14.0362704266063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9671146635652,14.0333890256604,0,14.0206312425195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0246323958811,14.0333890256604,0,14.1366599503724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9828083395453,14.0333890256604,0,14.0377058754933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9955298185731,14.0333890256604,0,14.0404894075583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9992971902193,14.0333890256604,0,14.0455360025758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.974712663354,14.0333890256604,0,14.0633236561639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9996897831012,14.0333890256604,0,14.0477748061922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9694491524427,14.0333890256604,0,14.0521665327014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.036482817779,14.0333890256604,0,14.0885756115613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0017652040298,14.0333890256604,0,14.0503693078519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9815350161191,14.0333890256604,0,14.0298121425724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0019609918378,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9914647727678,14.0333890256604,0,14.0355083521268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9661568940173,14.0333890256604,0,14.0254827612889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9331897932973,14.0333890256604,0,14.0522382736689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9890801765331,14.0333890256604,0,14.0335203415244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.7339281196318,14.0333890256604,0,13.7822715330418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9869694245873,14.0333890256604,0,14.0487836876364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0006899663952,14.0333890256604,0,14.0465648724203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.990705270105,14.0333890256604,0,14.0365721510605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9840213172945,14.0333890256604,0,14.0280040652708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9844680458223,14.0333890256604,0,14.031511438609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9814499551365,14.0333890256604,0,14.0408764718752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9869473310354,14.0333890256604,0,14.0393596858162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0430311797224,14.0333890256604,0,14.1678694839426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.6249251327203,14.0333890256604,0,13.6619743106344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9627380352414,14.0333890256604,0,14.0118495532978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.987740461126,14.0333890256604,0,14.0443247814082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0018108005419,14.0333890256604,0,14.0565966008548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0545129932946,14.0333890256604,0,14.1158559247608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9706601276285,14.0333890256604,0,14.0185431939217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9857253218175,14.0333890256604,0,14.0481145923548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.984063289152,14.0333890256604,0,14.0442270434808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9961835758485,14.0333890256604,0,14.0442349909526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9880032901083,14.0333890256604,0,14.034679969113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0541405293132,14.0333890256604,0,14.1302283621108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9741248637931,14.0333890256604,0,14.0226276223485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.7985250662613,14.0333890256604,0,13.8585085782587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0455177736717,14.0333890256604,0,14.1016632106827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0042827179779,14.0333890256604,0,14.0553165309946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9923160932957,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9880960397371,14.0333890256604,0,14.1386496848977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0212709223152,14.0333890256604,0,14.0682926175312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9881413488261,14.0333890256604,0,14.0432404710612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9782455409621,14.0333890256604,0,14.0272259001499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9504092600852,14.0333890256604,0,14.0472518128466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9869571817884,14.0333890256604,0,14.0487261926444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0300997946587,14.0333890256604,0,14.1113842639397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9901429356523,14.0333890256604,0,14.0367765552055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0068881882729,14.0333890256604,0,14.0581119788594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9881816946197,14.0333890256604,0,14.034358393569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9804434888827,14.0333890256604,0,14.1455459586915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0542488792025,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0078025263067,14.0333890256604,0,14.0580631292399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9965875362972,14.0333890256604,0,14.0681900785675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9775641695148,14.0333890256604,0,14.0486410147183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9812595421685,14.0333890256604,0,14.0300973789529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0103490165177,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9664807726474,14.0333890256604,0,14.0156171563578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.978860544899,14.0333890256604,0,14.0372841162894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
