"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4912639623986,10.6183224368416,0,10.6575846746027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5122084866258,10.6183224368416,0,10.6051426969878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.499327447006,10.6183224368416,0,10.595568084348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5434293239196,10.6183224368416,0,10.6499467783537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5760258921788,10.6183224368416,0,10.6797007896465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6935135330244,10.6183224368416,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5422720452321,10.6183224368416,0,10.6302210247853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5593315026688,10.6183224368416,0,10.6967980948781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5292690239638,10.6183224368416,0,10.6183183065651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5592064414206,10.6183224368416,0,10.685947942353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5626937381083,10.6183224368416,0,10.6657588737061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5420121003889,10.6183224368416,0,10.6719983594904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4812384268668,10.6183224368416,0,10.5748727038494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5172818947015,10.6183224368416,0,10.6187878633075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5100900647536,10.6183224368416,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5080219102225,10.6183224368416,0,10.6053089618966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5353235877665,10.6183224368416,0,10.6344267822309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4703972603061,10.6183224368416,0,10.5620562990398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.533414271438,10.6183224368416,0,10.6475842010069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5187128678643,10.6183224368416,0,10.6580436302987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4928334393781,10.6183224368416,0,10.573673039477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5128182320795,10.6183224368416,0,10.6472097817361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5250455614489,10.6183224368416,0,10.6257562509666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6974674277812,10.6183224368416,0,10.7823187273676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5252560952081,10.6183224368416,0,10.6162243295482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6038259958628,10.6183224368416,0,10.6898572363539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.529829291762,10.6183224368416,0,10.6180760040735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5340061552083,10.6183224368416,0,10.6220986252293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.548404957776,10.6183224368416,0,10.6411626406193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5385371862049,10.6183224368416,0,10.6214799128492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6595358850909,10.6183224368416,0,10.748646554991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5270947930312,10.6183224368416,0,10.6545584111024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5397974850763,10.6183224368416,0,10.6257974465992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5496152605318,10.6183224368416,0,10.6745130694116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5153908312038,10.6183224368416,0,10.6366586929238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6178043253382,10.6183224368416,0,10.7053269820869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5294758232102,10.6183224368416,0,10.6278010580442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5106825528025,10.6183224368416,0,10.6117650209369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.535814593417,10.6183224368416,0,10.6212371646594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4574598940202,10.6183224368416,0,10.5862101978008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.610175462299,10.6183224368416,0,10.6953842960222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5408015499252,10.6183224368416,0,10.6697877641148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5233356520914,10.6183224368416,0,10.6394151938729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6035641940604,10.6183224368416,0,10.6872155756202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5318520050265,10.6183224368416,0,10.6240355700261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5393439597473,10.6183224368416,0,10.6293096114622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.412496199447,10.6183224368416,0,10.5084888357313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5761479702973,10.6183224368416,0,10.7296194571872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5701601699234,10.6183224368416,0,10.671402818189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6034833231241,10.6183224368416,0,10.7047129313773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5315697152123,10.6183224368416,0,10.6547295655588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5790487909066,10.6183224368416,0,10.6850429141922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5196632658974,10.6183224368416,0,10.6107139067715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5285657458038,10.6183224368416,0,10.621757609156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5749886900148,10.6183224368416,0,10.659695325566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5172207135881,10.6183224368416,0,10.6127138967692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5830254202086,10.6183224368416,0,10.6747068303608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5660063782307,10.6183224368416,0,10.652092523642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5340301365216,10.6183224368416,0,10.6205280807099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5347112643047,10.6183224368416,0,10.6285739973663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5102970079949,10.6183224368416,0,10.6766496752499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5862580070774,10.6183224368416,0,10.678842221933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5159347230807,10.6183224368416,0,10.6049827968319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6369941322674,10.6183224368416,0,10.7240634222523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5142852421162,10.6183224368416,0,10.6111133574304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.611098240316,10.6183224368416,0,10.7325133931959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6796608702262,10.6183224368416,0,10.8112672201676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5476614926721,10.6183224368416,0,10.6619807284684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5399762756781,10.6183224368416,0,10.6523854392807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5268228704186,10.6183224368416,0,10.6220799704602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5042357416858,10.6183224368416,0,10.5961442951382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5368501454764,10.6183224368416,0,10.6216856659524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5621056929955,10.6183224368416,0,10.740863077996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5302658344651,10.6183224368416,0,10.6369787774805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5894695482202,10.6183224368416,0,10.6819239860339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5211940861944,10.6183224368416,0,10.6319795121647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5368865795447,10.6183224368416,0,10.639682340055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5249899385559,10.6183224368416,0,10.6143799663042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4979345924128,10.6183224368416,0,10.582648113607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.606762209589,10.6183224368416,0,10.759165439772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5168057989095,10.6183224368416,0,10.6076663100563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5222242095963,10.6183224368416,0,10.6451330499595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.53821193452,10.6183224368416,0,10.6252036472599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6422549126286,10.6183224368416,0,10.7295341005964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5245427103328,10.6183224368416,0,10.6125147195539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.519885729721,10.6183224368416,0,10.613894474974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5647412192169,10.6183224368416,0,10.6489494964382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5376063629081,10.6183224368416,0,10.6483500416845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5607787785701,10.6183224368416,0,10.6469152353715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5070614406924,10.6183224368416,0,10.6048338112109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5182282979228,10.6183224368416,0,10.6062163469927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5849729125069,10.6183224368416,0,10.6751875119859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5112124127117,10.6183224368416,0,10.6724689674614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4365802720338,10.6183224368416,0,10.5576780954507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5482310694478,10.6183224368416,0,10.6368108553575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5079881562181,10.6183224368416,0,10.5981319894595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5733500748257,10.6183224368416,0,10.6610290637164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5596753445383,10.6183224368416,0,10.6738009101769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5393816787299,10.6183224368416,0,10.6470429745098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5546902769997,10.6183224368416,0,10.6910413629194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.6106314446199,10.6183224368416,0,10.6985677023553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5213934236763,10.6183224368416,0,10.6099428325993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5286976218399,10.6183224368416,0,10.6254419846574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5256770350871,10.6183224368416,0,10.6181335071992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4928758263747,10.6183224368416,0,10.5881315080144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4925137869894,10.6183224368416,0,10.5849828143675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5682322303855,10.6183224368416,0,10.6546271935586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4926063601324,10.6183224368416,0,10.576170855801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5431800135369,10.6183224368416,0,10.6585828120694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.4872180335452,10.6183224368416,0,10.5981534214113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5316015340032,10.6183224368416,0,10.6590306135756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5827903295047,10.6183224368416,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.583388348,10.6183224368416,0,10.6979638251838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5183693569745,10.6183224368416,0,10.645193604689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5050497770383,10.6183224368416,0,10.6131748128885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5271140224716,10.6183224368416,0,10.6221528680836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5349090453031,10.6183224368416,0,10.7186815398684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185353,10.5078571301457,10.6183224368416,0,10.6039623963793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
