"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3154460179418,12.3022891183916,0,12.3356335884282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3424438483615,12.3022891183916,0,12.3452266492079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3069451888429,12.3022891183916,0,12.295001736947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2626976753651,12.3022891183916,0,12.2649840571101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3138798104301,12.3022891183916,0,12.3083410354982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3062581419015,12.3022891183916,0,12.2951320516647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2694027016181,12.3022891183916,0,12.26025589349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3500594731401,12.3022891183916,0,12.3411918068892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3077280505399,12.3022891183916,0,12.3246566506386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2718378774885,12.3022891183916,0,12.2626906248244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2492725634759,12.3022891183916,0,12.2402044789245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3241744147647,12.3022891183916,0,12.3235328510543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3388147831217,12.3022891183916,0,12.3298861350952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3082661949225,12.3022891183916,0,12.3256929765656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2970365353683,12.3022891183916,0,12.28842313411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2957683394957,12.3022891183916,0,12.2881880964556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3074949014214,12.3022891183916,0,12.3039970949534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3187459681647,12.3022891183916,0,12.3071385342593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3106852199103,12.3022891183916,0,12.3081572099458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3261937986277,12.3022891183916,0,12.3253307645267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3049238243514,12.3022891183916,0,12.2951006065856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2782875571391,12.3022891183916,0,12.2657003104983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3453573780447,12.3022891183916,0,12.3427056590339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3500309676116,12.3022891183916,0,12.339921651864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2895487434726,12.3022891183916,0,12.2805625752215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3454837288026,12.3022891183916,0,12.3497938199724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2732100934728,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3999890103166,12.3022891183916,0,12.4254120810936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3177012080688,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3078662750325,12.3022891183916,0,12.3003512088192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2533207005593,12.3022891183916,0,12.2826004158127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3198045481134,12.3022891183916,0,12.3630922927587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3119557195082,12.3022891183916,0,12.3022387026044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3395143641115,12.3022891183916,0,12.3415649707537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3153979642795,12.3022891183916,0,12.4137934671931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3221325138477,12.3022891183916,0,12.3418446318466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2624536404807,12.3022891183916,0,12.254350943461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3058330404266,12.3022891183916,0,12.297505997304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2941405584467,12.3022891183916,0,12.3118276657603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2679029627252,12.3022891183916,0,12.2620176269797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3485216451949,12.3022891183916,0,12.3606175160492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3121917052228,12.3022891183916,0,12.3032553343834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3047001740971,12.3022891183916,0,12.3007549907411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.309622474196,12.3022891183916,0,12.117814944752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2860498442054,12.3022891183916,0,12.2906937600127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3602999099088,12.3022891183916,0,12.3792922845306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2838427090743,12.3022891183916,0,12.2771613080898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3145151063129,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2838243205947,12.3022891183916,0,12.2736415669994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3200466789247,12.3022891183916,0,12.3506348160386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2952276920497,12.3022891183916,0,12.2852148542879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3181022554782,12.3022891183916,0,12.3268135929505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.298356185138,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3267450565932,12.3022891183916,0,12.3217698294566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3491012585792,12.3022891183916,0,12.3569460406103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3080709169174,12.3022891183916,0,12.3266612429874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3170260544931,12.3022891183916,0,12.3061482328012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3331652087708,12.3022891183916,0,12.3242717207813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3088672930443,12.3022891183916,0,12.2984988266141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.317410831969,12.3022891183916,0,12.3301073670153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2972257382747,12.3022891183916,0,12.300581068864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3166415485133,12.3022891183916,0,12.3140818897453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.296694865424,12.3022891183916,0,12.2860847580459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3066247876784,12.3022891183916,0,12.3008653844116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3006203449832,12.3022891183916,0,12.2951095018485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3760972945654,12.3022891183916,0,12.3679093669995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3003842656274,12.3022891183916,0,12.2907935209866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3144131465639,12.3022891183916,0,12.3685788931422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2943383279173,12.3022891183916,0,12.2878249833069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3317258856858,12.3022891183916,0,12.3231963712216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3281396472534,12.3022891183916,0,12.3299173420138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3122596369366,12.3022891183916,0,12.3072891793183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2352442625115,12.3022891183916,0,12.2436330159188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2846053895564,12.3022891183916,0,12.2934951185765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3089122123958,12.3022891183916,0,12.2994695394235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3605716469194,12.3022891183916,0,12.3517897231578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3061567062883,12.3022891183916,0,12.3116948261684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2947196227674,12.3022891183916,0,12.2828044706968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3051158868976,12.3022891183916,0,12.296418786548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3113197305368,12.3022891183916,0,12.3102267274242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3165444149547,12.3022891183916,0,12.308435231709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2957750995553,12.3022891183916,0,12.2895533400891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2896010065222,12.3022891183916,0,12.2792598617891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.249538768825,12.3022891183916,0,12.2376370926221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3378348082531,12.3022891183916,0,12.3285875102662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2841352674233,12.3022891183916,0,12.2739613198981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3312448667941,12.3022891183916,0,12.3339740189385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2818955810813,12.3022891183916,0,12.3601056930702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3020741343595,12.3022891183916,0,12.3014034055931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2263646602571,12.3022891183916,0,12.2304570194474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.301968764133,12.3022891183916,0,12.3105738191233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.4339400242534,12.3022891183916,0,12.4238287518087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3053630355448,12.3022891183916,0,12.3160195581638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3138109863875,12.3022891183916,0,12.3037947562938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3025876127391,12.3022891183916,0,12.3209945906468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3343247494656,12.3022891183916,0,12.3233825412524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2988160736295,12.3022891183916,0,12.2970750748658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3310106939677,12.3022891183916,0,12.3228857700991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3312836806111,12.3022891183916,0,12.3555596472816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3344208436592,12.3022891183916,0,12.3227554250475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2660827531921,12.3022891183916,0,12.259751757551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2967137138358,12.3022891183916,0,12.3131781452328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2865483660225,12.3022891183916,0,12.2845724852561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3123063577685,12.3022891183916,0,12.3046217247665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3390798701712,12.3022891183916,0,12.3273610742611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2904823053264,12.3022891183916,0,12.2783373606097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3161364113827,12.3022891183916,0,12.3108648262341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3052356532031,12.3022891183916,0,12.3395141757052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3110123729794,12.3022891183916,0,12.3000500112259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3024590323481,12.3022891183916,0,12.3093522266877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3107366595137,12.3022891183916,0,12.3219687809098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3354248920613,12.3022891183916,0,12.3489494605943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2877950054673,12.3022891183916,0,12.2781796096039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3127670452083,12.3022891183916,0,12.3247178784831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3192064092085,12.3022891183916,0,12.3074138849471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3022961578993,12.3022891183916,0,12.3457228431412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3104899822556,12.3022891183916,0,12.3057498238984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3338311592646,12.3022891183916,0,12.3248034959125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
