"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.611734669365,12.6765318308108,0,12.7122048613349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6378989394811,12.6765318308108,0,12.7212338812136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5944057956598,12.6765318308108,0,12.6802865221202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6769388252674,12.6765318308108,0,12.7822673842776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5919324426334,12.6765318308108,0,12.6779015518066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5551362640384,12.6765318308108,0,12.6531942613709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5922040551777,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6488990904405,12.6765318308108,0,12.7556204382555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5869814724332,12.6765318308108,0,12.6896811075022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6169630625056,12.6765318308108,0,12.6933828694702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6008419573012,12.6765318308108,0,12.7206554127736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5537684240516,12.6765318308108,0,12.6588644397327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6277036474855,12.6765318308108,0,12.7207762928147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.594108495021,12.6765318308108,0,12.6746476388598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.593627011409,12.6765318308108,0,12.6737701079056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5990231879418,12.6765318308108,0,12.6828071501587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.660230520476,12.6765318308108,0,12.738372208851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5905317011546,12.6765318308108,0,12.6635320750445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6438829182268,12.6765318308108,0,12.7341694620843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.600611766129,12.6765318308108,0,12.682157670177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6916596324063,12.6765318308108,0,12.7662699302995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6238304152715,12.6765318308108,0,12.7149096970026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5955879848112,12.6765318308108,0,12.6690987878867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6263484957516,12.6765318308108,0,12.7122328718644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6013868729557,12.6765318308108,0,12.683649363115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5224712317601,12.6765318308108,0,12.5956747498685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6591602011635,12.6765318308108,0,12.7533316770822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6025247610447,12.6765318308108,0,12.6873467990425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6040358244227,12.6765318308108,0,12.6882951556915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5867258617506,12.6765318308108,0,12.6635831917544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6044277632178,12.6765318308108,0,12.6908985622079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5979684278665,12.6765318308108,0,12.6827979696495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5929711810824,12.6765318308108,0,12.6841172622947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6115091841679,12.6765318308108,0,12.7012267525257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6268920147613,12.6765318308108,0,12.7125215022386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5575206985899,12.6765318308108,0,12.6428397641453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6170987931017,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.634597391869,12.6765318308108,0,12.7192943917378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5955940726376,12.6765318308108,0,12.6856745677982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6098158965489,12.6765318308108,0,12.7045681602871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5706924760443,12.6765318308108,0,12.6698793092255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.4941412557139,12.6765318308108,0,12.5875697847898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.608130044564,12.6765318308108,0,12.694206675128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5221338559038,12.6765318308108,0,12.6145440191252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5535736493564,12.6765318308108,0,12.6526146131213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6183581375561,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5990197742995,12.6765318308108,0,12.6792594668155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5706964936377,12.6765318308108,0,12.6638513417497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6329538356926,12.6765318308108,0,12.7177403453856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5893454235084,12.6765318308108,0,12.6696080947486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5929735869251,12.6765318308108,0,12.7068223991286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6063185269173,12.6765318308108,0,12.6885438239156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6033856270766,12.6765318308108,0,12.6836415568167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5783661314553,12.6765318308108,0,12.6905726172029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5903357321584,12.6765318308108,0,12.6760315160797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5964493853983,12.6765318308108,0,12.7181648972778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6031288133704,12.6765318308108,0,12.7182525579413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.4074469410567,12.6765318308108,0,12.4993635339162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6802278504685,12.6765318308108,0,12.7586421271934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.595154314703,12.6765318308108,0,12.6940510447874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5744562587743,12.6765318308108,0,12.677028939369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6407309516116,12.6765318308108,0,12.7459203759093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5853108343343,12.6765318308108,0,12.6836551380153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5797996258357,12.6765318308108,0,12.6637680355624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6787027574424,12.6765318308108,0,12.7616013297748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5924502926968,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.591199181532,12.6765318308108,0,12.6718373639372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5667758547264,12.6765318308108,0,12.6498394384001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6208661964047,12.6765318308108,0,12.6980803844172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.354801568967,12.6765318308108,0,12.4284863393915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5996972478478,12.6765318308108,0,12.6787857115445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6100861320342,12.6765318308108,0,12.7081654137802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5605078296212,12.6765318308108,0,12.6620304153483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.7431967367406,12.6765318308108,0,12.8388992028593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5637809116426,12.6765318308108,0,12.6524789125746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5536020173372,12.6765318308108,0,12.6704127164653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6293075828301,12.6765318308108,0,12.7356570239693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6079766017307,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5776675561067,12.6765318308108,0,12.6764608568953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5803691177649,12.6765318308108,0,12.6635337753072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.604326180011,12.6765318308108,0,12.6922556586014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6334393751187,12.6765318308108,0,12.7408024522142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5845989715104,12.6765318308108,0,12.6846654539998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6013664375775,12.6765318308108,0,12.6953267129188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.7757055899231,12.6765318308108,0,12.8545503705875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6269786281399,12.6765318308108,0,12.720568095058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6264744941594,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6679229154594,12.6765318308108,0,12.7474401286397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5968361836855,12.6765318308108,0,12.6910066673583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5947862241571,12.6765318308108,0,12.6750072954063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.4028302749756,12.6765318308108,0,12.6051385576315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.0860789070687,12.6765318308108,0,12.1529145565901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5780135464224,12.6765318308108,0,12.6628748517785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6015431183476,12.6765318308108,0,12.689260730901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5645647511823,12.6765318308108,0,12.6546321350167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5871922337711,12.6765318308108,0,12.6720483416029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6083078686195,12.6765318308108,0,12.6882756990948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.7221002627896,12.6765318308108,0,12.8100588065395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5953038992806,12.6765318308108,0,12.6808214821172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6394060558017,12.6765318308108,0,12.7464151978855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5666300637487,12.6765318308108,0,12.6560621891964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5622356571987,12.6765318308108,0,12.6546788932734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6019849350584,12.6765318308108,0,12.6841759295217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5977074801534,12.6765318308108,0,12.6888309134089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5924934225113,12.6765318308108,0,12.6791480509981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6225108982969,12.6765318308108,0,12.7044314098315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6084134468894,12.6765318308108,0,12.6954979502726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5893507981956,12.6765318308108,0,12.7318052688976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.700355913407,12.6765318308108,0,12.7997403175716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5988473564336,12.6765318308108,0,12.6814793308391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6071374532412,12.6765318308108,0,12.6976009257893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5966870735969,12.6765318308108,0,12.6770440355375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5939977090995,12.6765318308108,0,12.7920047011816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5349596425699,12.6765318308108,0,12.6481845650299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5891138008205,12.6765318308108,0,12.6758413153136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5899587567696,12.6765318308108,0,12.7548088962842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6340630117045,12.6765318308108,0,12.7327728260941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5990377513957,12.6765318308108,0,12.6810203889078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
