"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9064454465714,13.0560364452764,0,13.0336465004518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9122999819604,13.0560364452764,0,13.0460012905691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9260247810329,13.0560364452764,0,13.0679252577304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9320891255194,13.0560364452764,0,13.0565463051184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9053448397164,13.0560364452764,0,13.0348913089937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9361219021946,13.0560364452764,0,13.0940180639083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9572542025094,13.0560364452764,0,13.1181950043879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9439555552581,13.0560364452764,0,13.0693283510527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9181402437881,13.0560364452764,0,13.0435830051673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8802125848881,13.0560364452764,0,12.9933745807785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9047153733845,13.0560364452764,0,13.0354668603141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9426195782856,13.0560364452764,0,13.0655739876472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9104468175962,13.0560364452764,0,13.0388748632171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.920882313871,13.0560364452764,0,13.0484432045993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0462747728838,13.0560364452764,0,13.1754447342167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9195351092123,13.0560364452764,0,13.0767718420301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9605230632272,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9226406759988,13.0560364452764,0,13.0477550803587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9345964622975,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9346368715326,13.0560364452764,0,13.0827098843895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9138957819812,13.0560364452764,0,13.048745504934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9543958078374,13.0560364452764,0,13.0997967264898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0020181338468,13.0560364452764,0,13.1395751340126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8997789613439,13.0560364452764,0,13.0837993185578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8975393054783,13.0560364452764,0,13.0546949144837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9097658966153,13.0560364452764,0,13.0411575130453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9469743425571,13.0560364452764,0,13.0763563610404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9346624391775,13.0560364452764,0,13.0647512267376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8111157998372,13.0560364452764,0,12.9244826888285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9355296165265,13.0560364452764,0,13.0744970324102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9395199182533,13.0560364452764,0,13.0900615005101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9251305820242,13.0560364452764,0,13.0508231962144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9311295670219,13.0560364452764,0,13.061764061369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9346843677745,13.0560364452764,0,13.0671695502997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9417960249756,13.0560364452764,0,13.0680234810754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8973941193433,13.0560364452764,0,13.0259434416094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9453663509287,13.0560364452764,0,13.0682500886356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9299655499661,13.0560364452764,0,13.0720379300565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9762794548514,13.0560364452764,0,13.1030008655638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0221444830362,13.0560364452764,0,13.145557499021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9324001768434,13.0560364452764,0,13.0552164136947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9334256073141,13.0560364452764,0,13.0932236241001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9219793568576,13.0560364452764,0,13.0474173527361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9431725641714,13.0560364452764,0,13.0820210038772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9375627414404,13.0560364452764,0,13.0695637520026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9355217010929,13.0560364452764,0,13.0790519342074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9475720487168,13.0560364452764,0,13.079571775185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9600098394711,13.0560364452764,0,13.0827488284716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.869951202026,13.0560364452764,0,13.0087119130181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9364637266983,13.0560364452764,0,13.1031040926129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.962230732579,13.0560364452764,0,13.0917658200282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9351937988147,13.0560364452764,0,13.0592066407221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9346683804324,13.0560364452764,0,13.0893185353885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9270141995488,13.0560364452764,0,13.0567900926838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9355533526464,13.0560364452764,0,13.0599216073618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9594999408462,13.0560364452764,0,13.086324527044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9638734146825,13.0560364452764,0,13.0801092396743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9357134510199,13.0560364452764,0,13.0751148059882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9395242737416,13.0560364452764,0,13.0636230064353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9529599399659,13.0560364452764,0,13.0727681641472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9359409840578,13.0560364452764,0,13.0589800981519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8320218401343,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9445233466224,13.0560364452764,0,13.0934996021736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9390054571515,13.0560364452764,0,13.0661236745468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9567892375859,13.0560364452764,0,13.0830432468221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9476153079769,13.0560364452764,0,13.0728384960513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9173234410548,13.0560364452764,0,13.0439164348532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9314238184481,13.0560364452764,0,13.0583793500668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8398746730834,13.0560364452764,0,12.9899727610954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9554075413077,13.0560364452764,0,13.0899467974359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9255726130946,13.0560364452764,0,13.0569765638893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9333439506767,13.0560364452764,0,13.0611672578474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9086579032478,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9428355474385,13.0560364452764,0,13.0646388484706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9339156639094,13.0560364452764,0,13.0696017771394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9499846962998,13.0560364452764,0,13.0721183648394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9281948262606,13.0560364452764,0,13.058024094248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9402284516343,13.0560364452764,0,13.088335847574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9296482298428,13.0560364452764,0,13.0573697735217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9218722390802,13.0560364452764,0,13.077059679721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9365303081273,13.0560364452764,0,13.0686614974325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9714346617511,13.0560364452764,0,13.1118541212778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9313452086757,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9769765393836,13.0560364452764,0,13.1396564957048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9710610758234,13.0560364452764,0,13.097551116545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9233026896374,13.0560364452764,0,13.0538156922717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9379248053797,13.0560364452764,0,13.064375424209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8860485033398,13.0560364452764,0,13.0142294199941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9345362073276,13.0560364452764,0,13.0596014629241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9216732078122,13.0560364452764,0,13.0475030927756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.93915316314,13.0560364452764,0,13.0657503104715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9301575569502,13.0560364452764,0,13.0650561710929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9397945192297,13.0560364452764,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.936169257068,13.0560364452764,0,13.1077045461968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9428026340795,13.0560364452764,0,13.0713174168385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9574831060038,13.0560364452764,0,13.0909785799545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9313259238925,13.0560364452764,0,13.056848992656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8772630983831,13.0560364452764,0,13.0065417596935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9273776828417,13.0560364452764,0,13.0563647368467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9504773874294,13.0560364452764,0,13.080737507345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.953871727752,13.0560364452764,0,13.0856180942522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9079094258561,13.0560364452764,0,13.0598937670777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9486510281799,13.0560364452764,0,13.0809001961069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0156705157213,13.0560364452764,0,13.1435277345813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9427379136099,13.0560364452764,0,13.0677536528716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9121883382354,13.0560364452764,0,13.0315595979602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.936412029006,13.0560364452764,0,13.0657000233153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9436101452013,13.0560364452764,0,13.0664929547375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9471752703372,13.0560364452764,0,13.0745568984651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8730123451066,13.0560364452764,0,13.0068739310907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0609645074654,13.0560364452764,0,13.2136216472897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9339111241475,13.0560364452764,0,13.0573186277378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.962852077816,13.0560364452764,0,13.093300082521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9550104096212,13.0560364452764,0,13.0807895620311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9272423846379,13.0560364452764,0,13.0635600877127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9308105512291,13.0560364452764,0,13.1252946463814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9327027427735,13.0560364452764,0,13.0580389829463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9414046391881,13.0560364452764,0,13.0662336195327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
