"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9267782478461,37.4741037079166,0,37.4761195296921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9235214384294,37.4741037079166,0,37.4724356200492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.91203380418,37.4741037079166,0,37.6484262861552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8045916987906,37.4741037079166,0,36.3527846945628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9088953963368,37.4741037079166,0,37.4518272405855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9037104777637,37.4741037079166,0,37.3626924152312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9005312796133,37.4741037079166,0,37.5289590452005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9185861842372,37.4741037079166,0,37.4663281593952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.910154085255,37.4741037079166,0,37.5358245976364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8900614335044,37.4741037079166,0,37.3958928694347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9061566733158,37.4741037079166,0,37.3794367180841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9056544778979,37.4741037079166,0,37.4249063485845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9789105962721,37.4741037079166,0,37.3884806732807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9178160424486,37.4741037079166,0,37.5155533037384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9181473772878,37.4741037079166,0,37.446458477551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8573889686432,37.4741037079166,0,36.8357021068409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9146854818712,37.4741037079166,0,37.3520516311197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9082430466714,37.4741037079166,0,37.2987570378569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9101495476227,37.4741037079166,0,37.508627621643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8795944372501,37.4741037079166,0,37.1986944361081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.900985053515,37.4741037079166,0,37.5109008736919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8649748127325,37.4741037079166,0,37.187356575688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9007405376438,37.4741037079166,0,37.4006159696269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9111524086565,37.4741037079166,0,37.4622673135247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8813948490065,37.4741037079166,0,37.2188490330703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9239716263545,37.4741037079166,0,37.4503189557498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9100517084942,37.4741037079166,0,37.4527397298986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.899584280247,37.4741037079166,0,37.4830469821311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9140779663534,37.4741037079166,0,36.4287126670066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9037729531672,37.4741037079166,0,37.4551664798182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9624034392182,37.4741037079166,0,37.4935108763976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9120176236589,37.4741037079166,0,37.5636488795441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9159413252494,37.4741037079166,0,37.4919699238428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8428904497783,37.4741037079166,0,36.8416587079792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9099432770394,37.4741037079166,0,37.4444536224664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9668263994909,37.4741037079166,0,37.0902485317776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.6517836884435,37.4741037079166,0,36.531816794892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9121306538011,37.4741037079166,0,37.4492380107071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9146537152653,37.4741037079166,0,37.4399228726981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9124596083556,37.4741037079166,0,37.311926367105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,14.0059201425427,37.4741037079166,0,37.5774503957611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9091101425678,37.4741037079166,0,37.4817046461912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8924326576852,37.4741037079166,0,37.2456133592202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8879491526009,37.4741037079166,0,37.3698822600024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9187105811014,37.4741037079166,0,37.5616369455399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9101863027796,37.4741037079166,0,37.4021669852286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9038484776706,37.4741037079166,0,36.443594047554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8994196889568,37.4741037079166,0,37.4293907530472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9723977239893,37.4741037079166,0,37.3502474428946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8896552846164,37.4741037079166,0,37.2186663669579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9028530203283,37.4741037079166,0,37.3836617284417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9353465944039,37.4741037079166,0,37.636162020271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9938631529321,37.4741037079166,0,37.9093524463629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9087054869345,37.4741037079166,0,37.6657256885057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8888386235404,37.4741037079166,0,37.4325468432453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8870254998376,37.4741037079166,0,37.4515806768166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9213472189705,37.4741037079166,0,37.4642369509769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9701192820603,37.4741037079166,0,37.6284734272343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9068840844443,37.4741037079166,0,37.4563265145663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,14.0167863468629,37.4741037079166,0,37.3201778732307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9043930212413,37.4741037079166,0,37.4953059895617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9176647028066,37.4741037079166,0,37.4439063471791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8979444367775,37.4741037079166,0,37.4791273043209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8660298412979,37.4741037079166,0,37.5869397009395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9576205229534,37.4741037079166,0,37.5504373791023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9027047544242,37.4741037079166,0,37.4909434133145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9053274905631,37.4741037079166,0,37.3151291709582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9163391507487,37.4741037079166,0,37.4350735743902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9368497185415,37.4741037079166,0,37.537316724058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9200044757181,37.4741037079166,0,37.5362075023262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8753083434375,37.4741037079166,0,37.6113297678956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9051705931678,37.4741037079166,0,37.475567387793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9257794709361,37.4741037079166,0,37.6169167148847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9095563063109,37.4741037079166,0,37.4844941767167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9101770638204,37.4741037079166,0,37.526027505047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9363421150186,37.4741037079166,0,37.4317099277279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.7189796974126,37.4741037079166,0,37.3132434997766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9370910726978,37.4741037079166,0,37.4869843253762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9187463996608,37.4741037079166,0,37.7842309535303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,14.1219505492572,37.4741037079166,0,38.0408948169832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.870143619404,37.4741037079166,0,37.3908423834155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9553138131943,37.4741037079166,0,37.4907073803384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9099346009675,37.4741037079166,0,37.7106788841257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9107900163433,37.4741037079166,0,37.4454660197892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9165216375238,37.4741037079166,0,37.438079186746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9123548454535,37.4741037079166,0,37.5684855727735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9086042603405,37.4741037079166,0,37.610902603729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9544029965361,37.4741037079166,0,37.4792415600463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9370459915118,37.4741037079166,0,37.5110747304151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9141380058434,37.4741037079166,0,37.4619527311401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9109412854473,37.4741037079166,0,37.4876795885974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9221517698066,37.4741037079166,0,37.5592087897865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.90160481511,37.4741037079166,0,36.9442118069727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9083612764114,37.4741037079166,0,37.7418502792233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9099839908513,37.4741037079166,0,37.4580692398738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9147760658769,37.4741037079166,0,37.5581003629438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8934115980201,37.4741037079166,0,37.3322323705778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8979315898965,37.4741037079166,0,37.4178210256628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9004787060563,37.4741037079166,0,37.3519297555786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8943633610205,37.4741037079166,0,37.5015050197999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8997656415588,37.4741037079166,0,37.4280865540923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9315402508419,37.4741037079166,0,37.4383126988911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9179933262401,37.4741037079166,0,37.4627753811115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8766751870132,37.4741037079166,0,37.1264727565709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9762951438474,37.4741037079166,0,37.5073746995449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9084298921739,37.4741037079166,0,37.4371649852497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9352982494418,37.4741037079166,0,37.5125399364279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8073471492917,37.4741037079166,0,37.5723211514134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9100343866916,37.4741037079166,0,37.3876575211814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.6530629715598,37.4741037079166,0,36.6512362963704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9006233600364,37.4741037079166,0,37.4786037452558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9479195185038,37.4741037079166,0,37.5288190612133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9335027548362,37.4741037079166,0,37.3874573257438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.7899066265682,37.4741037079166,0,37.7381030623193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9089745041948,37.4741037079166,0,37.5952405366818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9338097936323,37.4741037079166,0,37.4677458342864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8661569689096,37.4741037079166,0,37.1392506467491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.911314084237,37.4741037079166,0,37.607820070646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
