"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5850121721417,31.4659930019633,0,31.2867524109419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5566398216643,31.4659930019633,0,31.5530068747389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.584403625082,31.4659930019633,0,31.4364469037607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6192627014327,31.4659930019633,0,31.2659170770911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5623486596097,31.4659930019633,0,31.5611731416553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6743914186027,31.4659930019633,0,31.5871593758315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5794136063648,31.4659930019633,0,31.2011454786677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5931975127331,31.4659930019633,0,31.5507915104249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.1014133041407,31.4659930019633,0,30.7455246424108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5411378564437,31.4659930019633,0,31.2862561901543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5769320993464,31.4659930019633,0,31.5431156752495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5737807780403,31.4659930019633,0,31.3878565138742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5760955741882,31.4659930019633,0,31.4469582991142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5584055205628,31.4659930019633,0,31.4672162712402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5890707810182,31.4659930019633,0,31.3976081903873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5808335288598,31.4659930019633,0,31.5325266645985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5767778015319,31.4659930019633,0,31.5024237157951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6057876330874,31.4659930019633,0,31.4590980638093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5505705060936,31.4659930019633,0,31.4384979765609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5779476181772,31.4659930019633,0,31.4979653713541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5933008220175,31.4659930019633,0,31.5309283167421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5855136668964,31.4659930019633,0,31.4178280342487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5899819346285,31.4659930019633,0,31.8016651217986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5736696082371,31.4659930019633,0,31.4526777796365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4889567158404,31.4659930019633,0,31.6791661513495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5850732153957,31.4659930019633,0,31.3356019684027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6120553439686,31.4659930019633,0,31.4825252632794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5625844407739,31.4659930019633,0,31.3929927213801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5867026290774,31.4659930019633,0,31.4174027182511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.571698115489,31.4659930019633,0,31.4619770757318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5761991965463,31.4659930019633,0,31.550875201863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5632400213537,31.4659930019633,0,31.3019121427083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5663966957431,31.4659930019633,0,31.3845790345025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5714698751792,31.4659930019633,0,31.4860357416404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5299538212486,31.4659930019633,0,30.9140317352056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5785569308235,31.4659930019633,0,31.5177077548574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5727627656601,31.4659930019633,0,31.6345911958021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5049450183047,31.4659930019633,0,31.3585779408721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.578847023013,31.4659930019633,0,31.4164826647465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6003170185986,31.4659930019633,0,31.4602182087114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5780652884177,31.4659930019633,0,31.4284409947925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5807679192867,31.4659930019633,0,31.5522557300185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6264902391844,31.4659930019633,0,31.3695631189554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5746007137744,31.4659930019633,0,31.3831378712557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5613084843764,31.4659930019633,0,31.4998119254219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4222278999192,31.4659930019633,0,30.7524937995854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.252079780035,31.4659930019633,0,31.1588020471775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.59670164457,31.4659930019633,0,31.5960775455516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5967590095104,31.4659930019633,0,31.7501136824054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6090210221613,31.4659930019633,0,31.3560365813886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5599565359384,31.4659930019633,0,31.3460622302949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6119660138412,31.4659930019633,0,31.4494258932279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5758056276123,31.4659930019633,0,31.4235895916837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5927826547323,31.4659930019633,0,31.5426859914848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5977170169082,31.4659930019633,0,31.4756548057777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5733271167667,31.4659930019633,0,31.479351036545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5687383340825,31.4659930019633,0,31.4705058749717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5754314736643,31.4659930019633,0,31.3780610589949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6131556400621,31.4659930019633,0,31.4346774724822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5572527964465,31.4659930019633,0,31.4321911911968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5683009459965,31.4659930019633,0,31.4222910674078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5624385033079,31.4659930019633,0,31.3608391797472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5234576285206,31.4659930019633,0,31.6183894818977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5761845674886,31.4659930019633,0,31.5478854576078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6199666303485,31.4659930019633,0,31.5288344076322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5731922268797,31.4659930019633,0,31.6992430355895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5738867542549,31.4659930019633,0,31.4108225807354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5755147940271,31.4659930019633,0,31.8981364494376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6453063236362,31.4659930019633,0,31.3581932577895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5707694617605,31.4659930019633,0,31.5248459169136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5737579774049,31.4659930019633,0,31.4828623970673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5790931284331,31.4659930019633,0,31.475999986121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5722160668559,31.4659930019633,0,31.4751055900515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5739420102891,31.4659930019633,0,31.454770760427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.617088237635,31.4659930019633,0,31.5138764406527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5421191289554,31.4659930019633,0,31.3968208985173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5816151579532,31.4659930019633,0,31.4359385198764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5586410838871,31.4659930019633,0,31.3861155961944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5449589357261,31.4659930019633,0,31.1083449787921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4367779858918,31.4659930019633,0,31.3509291216612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6130101037221,31.4659930019633,0,31.5815720590077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5608734650325,31.4659930019633,0,31.3335597336601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.3712475435273,31.4659930019633,0,31.20753137489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5919307902832,31.4659930019633,0,31.3920936956523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5923239660053,31.4659930019633,0,31.3373851414676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5765578768099,31.4659930019633,0,31.5372884661931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5819832929851,31.4659930019633,0,31.5215824149763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5752694262431,31.4659930019633,0,31.4149372259247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5653299291732,31.4659930019633,0,31.4126711784708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5761262728902,31.4659930019633,0,31.3629649254029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5227991709004,31.4659930019633,0,31.5938574985091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5435293894598,31.4659930019633,0,31.3316699746756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.591815972869,31.4659930019633,0,31.5688489568264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5797600052444,31.4659930019633,0,31.4917071156593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5605776625428,31.4659930019633,0,31.400227982605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5763305466234,31.4659930019633,0,31.473394384775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5756585336383,31.4659930019633,0,31.4347884244656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5166484323713,31.4659930019633,0,31.1567220128596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5947950933011,31.4659930019633,0,31.4410352471203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5754949913448,31.4659930019633,0,31.429697808019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6237190160337,31.4659930019633,0,31.5781805684993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5648935488774,31.4659930019633,0,31.5324185725573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5861803452496,31.4659930019633,0,31.4397975871358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5724312492988,31.4659930019633,0,31.5426454842408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6413376561984,31.4659930019633,0,31.610271493883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.586744783867,31.4659930019633,0,31.4958857846275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5736787209989,31.4659930019633,0,31.5002891204013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5726353221434,31.4659930019633,0,31.4259367332576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5341568747012,31.4659930019633,0,31.0046182150368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.668947195523,31.4659930019633,0,31.5986523606033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5803299454012,31.4659930019633,0,31.5393579018065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.537349957756,31.4659930019633,0,31.3525224953893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5674853831395,31.4659930019633,0,31.2602720067871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5227044299787,31.4659930019633,0,31.2088547779689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5673504746466,31.4659930019633,0,31.3900995824224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6225087457158,31.4659930019633,0,32.2464186507652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4915718173288,31.4659930019633,0,31.2255443755699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.622290590334,31.4659930019633,0,31.4354804948739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
