"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7153765102648,24.7689982875892,0,24.7598903752553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7448524127503,24.7689982875892,0,24.9979351102551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7247320888924,24.7689982875892,0,24.8116049393611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7386898273181,24.7689982875892,0,24.8206531611614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7210861071586,24.7689982875892,0,24.7592361265131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7414891711711,24.7689982875892,0,24.9932449752856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7306772314171,24.7689982875892,0,24.7687824802961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.716948638662,24.7689982875892,0,24.8995876659052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6922473947695,24.7689982875892,0,24.0756413646952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.597949906144,24.7689982875892,0,24.1506082803306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.72129680241,24.7689982875892,0,24.854520062989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7229356669579,24.7689982875892,0,24.9306096663797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7415366767467,24.7689982875892,0,24.7808285400173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6794317746191,24.7689982875892,0,24.7455133137383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7449891659974,24.7689982875892,0,24.7615595774079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.774222890547,24.7689982875892,0,24.8446498110507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7056372375746,24.7689982875892,0,24.6272707598288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7209510286326,24.7689982875892,0,24.8223510280284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7086666984824,24.7689982875892,0,24.7661664684882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7195369402123,24.7689982875892,0,24.8032682119076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207720251222,24.7689982875892,0,24.8063415139894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.715452247278,24.7689982875892,0,24.7642194056122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7039517794993,24.7689982875892,0,24.7022938850761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7146192436561,24.7689982875892,0,24.7378460685071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207266147514,24.7689982875892,0,24.9750379078383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7208212285338,24.7689982875892,0,24.9632137134414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6762261430887,24.7689982875892,0,24.5749374676944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6991804692279,24.7689982875892,0,24.5850278874617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.722464512383,24.7689982875892,0,24.7640244279322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7249894435743,24.7689982875892,0,25.0122405030002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7208831032713,24.7689982875892,0,24.7099423582573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6919916325973,24.7689982875892,0,24.7856956050652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7160249777722,24.7689982875892,0,24.8386079074835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7179112514813,24.7689982875892,0,24.6936831775241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7122727439637,24.7689982875892,0,24.6846833135076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7739221933265,24.7689982875892,0,24.89777650279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7390897006069,24.7689982875892,0,25.1881453502607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7248475809526,24.7689982875892,0,24.8673780722711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7529986232282,24.7689982875892,0,24.7457085066587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7166346112412,24.7689982875892,0,24.7769879647758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7353019445919,24.7689982875892,0,24.8488872421875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7649185062642,24.7689982875892,0,25.0469283446131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7765500154459,24.7689982875892,0,24.9962223650811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.1032186647274,24.7689982875892,0,24.386352314168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7306242928285,24.7689982875892,0,24.8163053010931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6735029769614,24.7689982875892,0,24.7037063269839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7505486140825,24.7689982875892,0,24.8233610346304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7104349087214,24.7689982875892,0,24.7847361326636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7284358491559,24.7689982875892,0,24.7575947039912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7212884129767,24.7689982875892,0,24.7923552439051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7345586483755,24.7689982875892,0,24.7667855987607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7612131261845,24.7689982875892,0,25.1082271010508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7330387906178,24.7689982875892,0,24.7567375991545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.720702077609,24.7689982875892,0,24.7357193569403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7224700716938,24.7689982875892,0,24.8238172886102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8469487674425,24.7689982875892,0,24.6392923184367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7233746867916,24.7689982875892,0,24.853519273623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7711110702139,24.7689982875892,0,24.8176390691847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7079093052851,24.7689982875892,0,24.7829674997564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7546191961613,24.7689982875892,0,24.7645612375188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5789439323552,24.7689982875892,0,24.7945561885398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7254674066702,24.7689982875892,0,24.7534602937915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.712462830146,24.7689982875892,0,24.7275920041515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.684834480124,24.7689982875892,0,24.8641837504302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7480809247117,24.7689982875892,0,24.9572126725067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7318755977845,24.7689982875892,0,24.6775736974586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7210435278685,24.7689982875892,0,24.7752422565674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7235133502545,24.7689982875892,0,24.7317817095384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7680167379373,24.7689982875892,0,25.0583530957427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7025876971891,24.7689982875892,0,24.7564901691764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7536443879802,24.7689982875892,0,24.9742413715949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7009440771165,24.7689982875892,0,25.0792644676517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7349777882609,24.7689982875892,0,24.7372121171702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.697364909894,24.7689982875892,0,24.6223643320164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7260957955154,24.7689982875892,0,24.836990418317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7114091217252,24.7689982875892,0,24.7912717599357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7234950245104,24.7689982875892,0,24.7782636292144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6970317156194,24.7689982875892,0,24.8095689503608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7322410777134,24.7689982875892,0,24.8451413160634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7232339444831,24.7689982875892,0,24.9643912870001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7123496578964,24.7689982875892,0,24.8060995892934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7206029418514,24.7689982875892,0,24.7530114904246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7208118454307,24.7689982875892,0,25.1049848378304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7131546688308,24.7689982875892,0,24.7811690461254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7326229835744,24.7689982875892,0,24.7985438171404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7439791606716,24.7689982875892,0,24.7852980169044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7256371101157,24.7689982875892,0,24.8202744725862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7653356023118,24.7689982875892,0,24.7515756906555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6662011755501,24.7689982875892,0,24.4961921161788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7738837325708,24.7689982875892,0,24.8050782424408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7193729403937,24.7689982875892,0,24.9179765063317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7855204174378,24.7689982875892,0,24.7671477824886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8825279176019,24.7689982875892,0,25.0480301083647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7536385071577,24.7689982875892,0,24.993801986137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7268616456333,24.7689982875892,0,24.7736564922946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207671910685,24.7689982875892,0,24.8286784655892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7230307738974,24.7689982875892,0,24.7501220875907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7203868144043,24.7689982875892,0,24.7831050024895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.4423163605111,24.7689982875892,0,24.8620361585901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7551682521007,24.7689982875892,0,24.9287391800118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7178293050022,24.7689982875892,0,24.7908250657754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6643111019891,24.7689982875892,0,24.7649191949787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.779075551469,24.7689982875892,0,24.8201484248629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6236334247572,24.7689982875892,0,24.7017109464374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7055399283699,24.7689982875892,0,24.9196858646185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7131865113121,24.7689982875892,0,24.5802994901473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7239889737883,24.7689982875892,0,24.8321503661061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7212530355122,24.7689982875892,0,24.8638033870635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7084833817961,24.7689982875892,0,24.716918820201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7045705103731,24.7689982875892,0,24.794162491904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7250591018282,24.7689982875892,0,24.7493795239558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7171867284631,24.7689982875892,0,24.693457782128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7147201036393,24.7689982875892,0,24.6719551990782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7322572999643,24.7689982875892,0,24.6233553850501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7279275487649,24.7689982875892,0,24.8124772300886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7108157671174,24.7689982875892,0,24.7049050608931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7786898233689,24.7689982875892,0,24.8594452306385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7310910875912,24.7689982875892,0,25.0243319637351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7278187475659,24.7689982875892,0,24.7253899724143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
