"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2956561648666,34.9484267129294,0,34.9129228046472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3012496487473,34.9484267129294,0,34.667830744351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2770150319988,34.9484267129294,0,34.786645810941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2878376221807,34.9484267129294,0,34.7303180483115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2737513048319,34.9484267129294,0,34.7562152298951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3098105410537,34.9484267129294,0,34.8939616798625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2801546469696,34.9484267129294,0,35.0063548250913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2831572210731,34.9484267129294,0,34.7899174122065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2956835290492,34.9484267129294,0,34.9699140970519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.285817643413,34.9484267129294,0,34.7939006590144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2941065982709,34.9484267129294,0,34.6898079442363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3214837855103,34.9484267129294,0,34.8772177949356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2852041893744,34.9484267129294,0,34.6350168363116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3237316708473,34.9484267129294,0,35.0056353824758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2730037755257,34.9484267129294,0,34.7114122203475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3780657079613,34.9484267129294,0,35.0830696107677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3039315665776,34.9484267129294,0,34.8655955792795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3136742864797,34.9484267129294,0,34.8503375804065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3452888165065,34.9484267129294,0,34.7015456682374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2660878873839,34.9484267129294,0,34.8197306829086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2898102379941,34.9484267129294,0,34.7333114813633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2718253892142,34.9484267129294,0,34.7473540696788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2809458791037,34.9484267129294,0,34.7707074681611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2392918307581,34.9484267129294,0,34.4070092283165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3053055020221,34.9484267129294,0,34.9865278224037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3131101274746,34.9484267129294,0,34.8748518851875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2759448818976,34.9484267129294,0,34.6508097135183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2798760842815,34.9484267129294,0,34.957591243438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2504623024769,34.9484267129294,0,34.241163842242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.1952297066764,34.9484267129294,0,34.7226745931927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2877133393777,34.9484267129294,0,34.8415701089592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2982330487498,34.9484267129294,0,34.7604487644153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2662701459479,34.9484267129294,0,34.4865911674376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2905098109297,34.9484267129294,0,34.8333390810329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3056435905044,34.9484267129294,0,34.792999931803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2914645698622,34.9484267129294,0,34.7860082758063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2795392930465,34.9484267129294,0,34.6474720162048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3165547372427,34.9484267129294,0,35.5683986278774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2765365381024,34.9484267129294,0,34.7740414251341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3012078394736,34.9484267129294,0,34.7811795085231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.1731029574889,34.9484267129294,0,34.8355066622334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2849535628068,34.9484267129294,0,34.9219153585949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.0248961652689,34.9484267129294,0,34.6783365114898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2659972378675,34.9484267129294,0,34.7332585525939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2932997418179,34.9484267129294,0,34.7717382636324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3539102470442,34.9484267129294,0,34.8930416327754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.4646494295826,34.9484267129294,0,34.8565221469483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2633803360439,34.9484267129294,0,34.1389304773813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2893352568352,34.9484267129294,0,34.9815949885913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2610775212596,34.9484267129294,0,34.6808648128359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3337785483816,34.9484267129294,0,34.754960260738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2881827722459,34.9484267129294,0,35.4211642006175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2861484992113,34.9484267129294,0,34.834378608308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3000581070215,34.9484267129294,0,34.8158366822527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2360090860721,34.9484267129294,0,34.4663274981709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2790112500262,34.9484267129294,0,34.8283567831001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2808481503404,34.9484267129294,0,34.7893387543124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2676967895849,34.9484267129294,0,34.8769967380944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2727509996657,34.9484267129294,0,34.7830245484527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2916678628224,34.9484267129294,0,34.7623893250221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.285540169879,34.9484267129294,0,34.8374674640216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2923771354035,34.9484267129294,0,34.7815207200785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2096472608076,34.9484267129294,0,34.2867667802851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2881085723274,34.9484267129294,0,34.742671719077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2720087415897,34.9484267129294,0,34.9190541207634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2770381059033,34.9484267129294,0,34.6487046719286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2721986821359,34.9484267129294,0,34.8477096127923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2950512463595,34.9484267129294,0,34.8829852592473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3134577104229,34.9484267129294,0,34.7759829181098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.310268300461,34.9484267129294,0,34.7784401101336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2891279176762,34.9484267129294,0,34.7256451416189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2791414196273,34.9484267129294,0,34.8869824038689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2866879374439,34.9484267129294,0,34.6686984299449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3160065828601,34.9484267129294,0,34.7254790132781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2838460589693,34.9484267129294,0,34.8090646158085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2853048686412,34.9484267129294,0,34.7663585603473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3889703335161,34.9484267129294,0,34.5593925500462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2696369018406,34.9484267129294,0,34.7906962252348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2901078935536,34.9484267129294,0,34.7799970010284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2613336123211,34.9484267129294,0,34.2357130955748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3461255425204,34.9484267129294,0,34.9940863122151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3107785225316,34.9484267129294,0,34.8062463437598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2886390189261,34.9484267129294,0,34.8313818946829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.287049102185,34.9484267129294,0,34.8164963195059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.269317772938,34.9484267129294,0,35.0807321935364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2842822621553,34.9484267129294,0,34.977485523205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2747047670383,34.9484267129294,0,34.6108016631169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2448207456272,34.9484267129294,0,34.3037176959521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3763773465788,34.9484267129294,0,34.8540710812906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.4178093535546,34.9484267129294,0,34.7911124863298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2869699610828,34.9484267129294,0,34.7583254659438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3304132392443,34.9484267129294,0,34.6343160280465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2922601000804,34.9484267129294,0,34.7564960290598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2854906198774,34.9484267129294,0,34.7662073686406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2566575772787,34.9484267129294,0,34.5783028455786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.31206223685,34.9484267129294,0,34.9947962484393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,12.9391299483387,34.9484267129294,0,32.0861914498622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2712877349286,34.9484267129294,0,34.6935099257165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2934276415448,34.9484267129294,0,34.7056423771172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2885100923938,34.9484267129294,0,34.8573043679304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.280066618709,34.9484267129294,0,34.7987174986782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.1745405272473,34.9484267129294,0,33.6104601124581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2755260405618,34.9484267129294,0,34.8242106566035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2852539538682,34.9484267129294,0,34.8180084620815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2859560324583,34.9484267129294,0,34.8124820284145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2914711426883,34.9484267129294,0,34.8078588528251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2995575918797,34.9484267129294,0,34.9779007858152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3261262637898,34.9484267129294,0,34.9248924811399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2438296810813,34.9484267129294,0,34.7414909857341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2689783763852,34.9484267129294,0,34.8325414964541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2884043453584,34.9484267129294,0,34.8144901963184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3196310981206,34.9484267129294,0,35.0504679285757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3291299211288,34.9484267129294,0,34.8562815994608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2882444629884,34.9484267129294,0,34.798621593709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2873600188977,34.9484267129294,0,34.8954073399694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2976020165105,34.9484267129294,0,34.8190453509119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3228624814518,34.9484267129294,0,34.7046045041936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2950054548576,34.9484267129294,0,34.9089021554156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
