"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8400692794611,26.134594830379,0,26.1390074646763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8550837369203,26.134594830379,0,26.1091652984712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8423757950393,26.134594830379,0,26.0496042834141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9519260770319,26.134594830379,0,26.0752587110526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8471768092433,26.134594830379,0,26.079357608616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8479576493117,26.134594830379,0,26.1159918375281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8906254749963,26.134594830379,0,26.1959723185369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8541512659148,26.134594830379,0,26.5663224489854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8638467657136,26.134594830379,0,26.1156187268863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8521363694417,26.134594830379,0,26.0964841616267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8547151678004,26.134594830379,0,26.1020662819461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8396524458484,26.134594830379,0,26.2178052793376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8817956117309,26.134594830379,0,26.2604056574486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8478111834811,26.134594830379,0,26.1888729792341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8428810700147,26.134594830379,0,26.1150086437716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8754090994315,26.134594830379,0,26.0992745265925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8482726069028,26.134594830379,0,26.0784404116895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8572048741801,26.134594830379,0,26.1011958946151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8422160266979,26.134594830379,0,26.367728360106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8457545955482,26.134594830379,0,26.0847986486831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8488933896495,26.134594830379,0,26.2405937240559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.82600915881,26.134594830379,0,26.0811905147544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8755696294097,26.134594830379,0,26.0744512709173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8950069181454,26.134594830379,0,26.2008900106836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8115354889406,26.134594830379,0,26.2355324735671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8613674315281,26.134594830379,0,26.1552981705958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8637386460047,26.134594830379,0,26.2226159174427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8478649409525,26.134594830379,0,26.1266134042218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8472632315801,26.134594830379,0,26.0846163757272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8654867016968,26.134594830379,0,26.058495018163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.818809155473,26.134594830379,0,26.1346842656028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8376979207786,26.134594830379,0,26.0199604484952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8273523672504,26.134594830379,0,26.1146795617323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.852356983077,26.134594830379,0,26.1663347095851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8717546075132,26.134594830379,0,26.1133943190817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8379183936031,26.134594830379,0,26.2357182034518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7481194577375,26.134594830379,0,26.2851979835436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9872250897362,26.134594830379,0,25.9894955838408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.757871261712,26.134594830379,0,25.4777753930386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8510060015217,26.134594830379,0,26.1397811072406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8901288571768,26.134594830379,0,26.1916229833548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8504102789657,26.134594830379,0,26.1284779731516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8500746089961,26.134594830379,0,26.1210777043948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.751175653866,26.134594830379,0,26.1206226637527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8539325727003,26.134594830379,0,26.0816796902275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8285688747668,26.134594830379,0,26.1210520582709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8859872836552,26.134594830379,0,26.1376661140705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8478228201121,26.134594830379,0,26.07272340212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8480282474576,26.134594830379,0,26.0531088423817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8114060994506,26.134594830379,0,26.1006048798437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8366932789822,26.134594830379,0,26.1458736892919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8570171312138,26.134594830379,0,26.2394915380219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8473023446895,26.134594830379,0,26.265997311523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8857969301192,26.134594830379,0,26.099261335736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8639006153999,26.134594830379,0,26.4637254114309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8754952033911,26.134594830379,0,26.132789162214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8443613891495,26.134594830379,0,26.073795212753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8379659604777,26.134594830379,0,26.0180258758463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8627420644096,26.134594830379,0,26.1022722253882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9234456070406,26.134594830379,0,26.2600709243965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8510995057333,26.134594830379,0,26.0970007784101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.846303592084,26.134594830379,0,26.1207651995014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8670979076557,26.134594830379,0,26.3789362877946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.89297136551,26.134594830379,0,26.3003502307261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8724907440352,26.134594830379,0,26.1140925441887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8395372041366,26.134594830379,0,26.151645451277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8305741532788,26.134594830379,0,26.0617124323016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8470051619622,26.134594830379,0,26.116509094779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8471369823267,26.134594830379,0,26.1284621383191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8805239550365,26.134594830379,0,26.1358632709259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.836615404966,26.134594830379,0,25.9371508131008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8469927790799,26.134594830379,0,26.1688571344268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8420195754172,26.134594830379,0,26.2377829254922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8495444032949,26.134594830379,0,26.0636592548285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8622609838521,26.134594830379,0,26.1614245247769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8448919183313,26.134594830379,0,26.179749152132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8483245725311,26.134594830379,0,26.092924183027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8577619660902,26.134594830379,0,26.0575873280675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8494220858358,26.134594830379,0,26.0858618620871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9787971047558,26.134594830379,0,26.1693546739386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8483493020121,26.134594830379,0,26.2201970962441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8485263077036,26.134594830379,0,26.3178087796602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8544472432277,26.134594830379,0,26.1360515801515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8439108800052,26.134594830379,0,26.1105039436595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8250938450322,26.134594830379,0,25.9647541611362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8543295360848,26.134594830379,0,26.3293182189736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8432517047705,26.134594830379,0,26.0986616779508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8610454371171,26.134594830379,0,26.0839035735048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9910595398116,26.134594830379,0,26.0344533667869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9307502620601,26.134594830379,0,26.0713435757738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9110435663135,26.134594830379,0,26.3500061388032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8573063305327,26.134594830379,0,25.9881835734346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8474009182618,26.134594830379,0,26.1114040959909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8679172000992,26.134594830379,0,25.956209241126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8452552932267,26.134594830379,0,26.1646851576726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8446825514222,26.134594830379,0,26.0805225213156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8636556147191,26.134594830379,0,26.2187233157696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7956634131978,26.134594830379,0,25.5507871498372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8854400707457,26.134594830379,0,26.2441568855914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8880631349152,26.134594830379,0,26.1436519980623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8406558940294,26.134594830379,0,26.1305864312729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8462396993726,26.134594830379,0,25.9565828780451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.858314731056,26.134594830379,0,26.2864167725375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8454508078372,26.134594830379,0,26.1044777489397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8348141760753,26.134594830379,0,26.1662638086145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8443255449336,26.134594830379,0,26.081508326031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8412907710743,26.134594830379,0,26.1149574845834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8290283155922,26.134594830379,0,26.067253484758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8533263632334,26.134594830379,0,26.2049799141522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7989054439008,26.134594830379,0,26.0356500374847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.376070093984,26.134594830379,0,25.353929865008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8575402371997,26.134594830379,0,26.1846894905705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8355384277051,26.134594830379,0,26.0405611815179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8393891987205,26.134594830379,0,26.0462514789405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8560435821379,26.134594830379,0,26.1581177292668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8670654479633,26.134594830379,0,26.1883577916309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7737806358189,26.134594830379,0,26.0650063309471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8493217670282,26.134594830379,0,26.1353927204373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.842058135957,26.134594830379,0,26.0905493839389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
