"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7864923884265,29.1961897962712,0,29.274022423566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7670663740521,29.1961897962712,0,29.2073493652716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8086366235722,29.1961897962712,0,29.2806728973942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7558496101764,29.1961897962712,0,29.1375178702055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.766965701306,29.1961897962712,0,29.1425680139525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7822261937434,29.1961897962712,0,29.1209565438867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7553153217523,29.1961897962712,0,29.2546739896004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7264923401964,29.1961897962712,0,29.1141313108473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7819349330675,29.1961897962712,0,29.1202628014969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7817994267851,29.1961897962712,0,29.2507078035531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7569309964638,29.1961897962712,0,29.1809467183573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.756098997743,29.1961897962712,0,29.1547490216234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.760097998065,29.1961897962712,0,29.1332241808534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.6262878762462,29.1961897962712,0,29.2067579761035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8312934736852,29.1961897962712,0,29.3681416735637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8155031892983,29.1961897962712,0,29.2545899231949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7556575688476,29.1961897962712,0,29.2000464613238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.789774593964,29.1961897962712,0,29.1728649068468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8028173561879,29.1961897962712,0,29.2718544075227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7651709991897,29.1961897962712,0,28.2560839590404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7220949873347,29.1961897962712,0,29.3938531951378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7644569577144,29.1961897962712,0,29.1022868752066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7357262202241,29.1961897962712,0,29.047552324934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7639546452063,29.1961897962712,0,29.0824017880576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7404198837435,29.1961897962712,0,29.0536578556678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7330061643474,29.1961897962712,0,29.1495943821335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7510623514411,29.1961897962712,0,29.6760417727231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8057569192971,29.1961897962712,0,29.271363059978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7985920142095,29.1961897962712,0,29.2857362454708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7528494822338,29.1961897962712,0,29.0425689697674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7744026293606,29.1961897962712,0,29.3118505711423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7775726238817,29.1961897962712,0,28.9390534154398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7546168252762,29.1961897962712,0,29.177053034026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8471325667985,29.1961897962712,0,29.2719439794715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.799912990369,29.1961897962712,0,29.2389950152886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.799135625902,29.1961897962712,0,29.2500979870299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7601714558586,29.1961897962712,0,29.2343176658576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7669080842814,29.1961897962712,0,29.1835780163647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.818447562847,29.1961897962712,0,29.0802950126427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7570052836709,29.1961897962712,0,29.1544227737177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7467398721584,29.1961897962712,0,28.9925693103296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7601357672119,29.1961897962712,0,29.1743986097482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.6681661875275,29.1961897962712,0,29.1032581367822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7593691764026,29.1961897962712,0,29.2166153452124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7655742894746,29.1961897962712,0,29.2858586073099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8109126064234,29.1961897962712,0,29.1795421850917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7667314651678,29.1961897962712,0,29.2063328151039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.758520324122,29.1961897962712,0,29.1980131229157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8474893455111,29.1961897962712,0,29.3236869214657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7536743647615,29.1961897962712,0,29.2779466577657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7187286311523,29.1961897962712,0,29.2054208743069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.798501510193,29.1961897962712,0,29.487962620647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7611761321193,29.1961897962712,0,29.2011546341316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7580228701947,29.1961897962712,0,29.178190311778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7423839245815,29.1961897962712,0,29.1540864698015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.752925416344,29.1961897962712,0,29.1679971541209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7562711691275,29.1961897962712,0,29.2597909058995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7636406469207,29.1961897962712,0,29.1891218162249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7658614105222,29.1961897962712,0,29.2092962367122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8449435518998,29.1961897962712,0,29.4232977424333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7661744206451,29.1961897962712,0,29.2625070265641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7510150050912,29.1961897962712,0,29.1959033332408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7715388318684,29.1961897962712,0,29.1505346165413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7714432246494,29.1961897962712,0,29.2209333889747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.794219431329,29.1961897962712,0,29.3635673421552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.5094555268404,29.1961897962712,0,28.6414652444005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7456288557314,29.1961897962712,0,29.1362790149429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7595370374997,29.1961897962712,0,29.2272231415512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7596040476836,29.1961897962712,0,29.1072309914687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7422190930498,29.1961897962712,0,29.0785755448574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7695762053941,29.1961897962712,0,29.2537618217352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7670830163323,29.1961897962712,0,29.2687490313164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7720756608942,29.1961897962712,0,29.1502986318039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7822384789539,29.1961897962712,0,29.2432651404157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7516362269781,29.1961897962712,0,29.1966477944917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7157724332568,29.1961897962712,0,28.8544728068443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7810502014531,29.1961897962712,0,29.2395623821881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7601734565071,29.1961897962712,0,29.2234119420785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7406671756109,29.1961897962712,0,29.2809732407012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7863355790341,29.1961897962712,0,29.4021154767838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8190782925478,29.1961897962712,0,29.2004886347667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7480343834459,29.1961897962712,0,29.1591081387486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8038228831018,29.1961897962712,0,29.2035524038115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7929609892804,29.1961897962712,0,29.1196240946627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7727208854286,29.1961897962712,0,29.2553226835071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7503169983319,29.1961897962712,0,29.0383404976622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7509044025435,29.1961897962712,0,29.1807212907726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7695690161563,29.1961897962712,0,29.2226852895279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7768823084511,29.1961897962712,0,29.2538390375357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7426360681676,29.1961897962712,0,29.2370598177221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7784066477398,29.1961897962712,0,29.2096252865998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7546472688429,29.1961897962712,0,29.1971304550747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7410696545897,29.1961897962712,0,29.2843284083052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7179058400643,29.1961897962712,0,29.2982245252956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7765455366087,29.1961897962712,0,29.2160988989375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7698946283726,29.1961897962712,0,29.1723823090789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7586721373049,29.1961897962712,0,29.3516890790874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8177412855583,29.1961897962712,0,29.1624579008858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.720301900041,29.1961897962712,0,29.4426322620356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7716102670687,29.1961897962712,0,29.3116231525383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,13.7604834060553,29.1961897962712,0,28.8199670557167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7668166764045,29.1961897962712,0,29.2337534514739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.832705306411,29.1961897962712,0,29.4429883137609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7732204528319,29.1961897962712,0,29.2948918835404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7545190904426,29.1961897962712,0,29.1861624893756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7641259980905,29.1961897962712,0,29.4373272054509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7529607861735,29.1961897962712,0,29.2110001031429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7419203170874,29.1961897962712,0,29.2253630423708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7504336034021,29.1961897962712,0,29.0614250997311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.752715245653,29.1961897962712,0,29.1512644067207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7638724657348,29.1961897962712,0,29.250375136951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7608466886878,29.1961897962712,0,29.3017488655706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7841313315962,29.1961897962712,0,29.2248126723453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7557299418567,29.1961897962712,0,29.1856070497733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7962699072924,29.1961897962712,0,29.6566558420865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7567738745077,29.1961897962712,0,29.2438144376497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7629356930317,29.1961897962712,0,29.2123013356265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7623785759775,29.1961897962712,0,29.3770184675778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
