"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8453638645793,34.9395872000622,0,34.9118351546723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8504552708706,34.9395872000622,0,34.8123424073787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.934758192467,34.9395872000622,0,35.0711883101633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8400081007656,34.9395872000622,0,34.9208948325821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8397772140302,34.9395872000622,0,35.0251047942787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8695837337859,34.9395872000622,0,34.9334641265373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8498272771262,34.9395872000622,0,35.1376987043554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8250084636865,34.9395872000622,0,35.0771013889837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7897426828843,34.9395872000622,0,35.4898233774693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8372551532435,34.9395872000622,0,34.9042970559125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8465728000237,34.9395872000622,0,35.1285573076297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8722027305222,34.9395872000622,0,35.0856521097184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.845955695238,34.9395872000622,0,34.8545304182889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8763401116519,34.9395872000622,0,35.0146947222395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8425777999822,34.9395872000622,0,35.1130127448825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8263669234107,34.9395872000622,0,34.5047149130979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8519099179012,34.9395872000622,0,34.989510359052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8444398742889,34.9395872000622,0,35.213697601163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8112061679468,34.9395872000622,0,34.7072365668796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8316360430295,34.9395872000622,0,35.0987524830777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8543466556241,34.9395872000622,0,34.7661643825304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7871467288777,34.9395872000622,0,34.8331781929724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9013147157452,34.9395872000622,0,34.9740225973588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8011602504152,34.9395872000622,0,34.6592253358587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8561370930879,34.9395872000622,0,34.9265124565547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.6456587373504,34.9395872000622,0,34.7412938541225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8612508726915,34.9395872000622,0,34.9356695613007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8802667740481,34.9395872000622,0,34.975152602304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9192281928295,34.9395872000622,0,35.3913758233178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9098953527088,34.9395872000622,0,35.3368258795466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9432521270937,34.9395872000622,0,35.422002513461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8410855530046,34.9395872000622,0,34.8671201039522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8506804721389,34.9395872000622,0,35.0490532616185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8505422073574,34.9395872000622,0,35.0658707917307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8337689980127,34.9395872000622,0,34.8515681494815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.899509210569,34.9395872000622,0,35.1528282296117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8145368811387,34.9395872000622,0,34.428914864508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8305373582922,34.9395872000622,0,34.9232582627262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8369354816515,34.9395872000622,0,34.9383589360012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8546154680219,34.9395872000622,0,34.4824447007993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8503848816625,34.9395872000622,0,34.9323086400011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8903116061599,34.9395872000622,0,34.9195650947733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8462980751041,34.9395872000622,0,35.0492238278449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8345624755081,34.9395872000622,0,34.9870756873182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8708960465656,34.9395872000622,0,34.968978254159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.827677433864,34.9395872000622,0,34.8518445283038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8451772997556,34.9395872000622,0,34.9543218303299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8463761238291,34.9395872000622,0,34.9453491233964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.848227687347,34.9395872000622,0,34.9286687496153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8528188368327,34.9395872000622,0,35.0093849041069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8978626953249,34.9395872000622,0,34.8663762838598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8513951330121,34.9395872000622,0,34.9160155488719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8708611100991,34.9395872000622,0,34.9667499039545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8238547460861,34.9395872000622,0,35.0054824160464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9166810632989,34.9395872000622,0,35.2111647609277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8270518996949,34.9395872000622,0,35.1623774839505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8566927251433,34.9395872000622,0,35.1398901455674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8514317033441,34.9395872000622,0,34.9510169904291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8355027956288,34.9395872000622,0,34.7143432444256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8365656875552,34.9395872000622,0,34.432809396669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8450220843169,34.9395872000622,0,35.0063186999275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8510138550561,34.9395872000622,0,34.9058817291119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8483958389693,34.9395872000622,0,34.8591229622886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8575310753241,34.9395872000622,0,34.9475642040629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8655755464991,34.9395872000622,0,34.9548491340226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8604589355445,34.9395872000622,0,34.9190696846041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8667195926813,34.9395872000622,0,34.9340668533258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8397013282596,34.9395872000622,0,34.9172038704876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.846373472283,34.9395872000622,0,34.8812850511495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8520139174568,34.9395872000622,0,34.9597179244931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8130968421787,34.9395872000622,0,34.8489921304129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8678212563857,34.9395872000622,0,34.7923261075786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8791224475925,34.9395872000622,0,35.0658718542772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8427641654057,34.9395872000622,0,34.9715921669233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8359881966476,34.9395872000622,0,34.8993847899535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7448486651824,34.9395872000622,0,34.5335877053054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8508342321426,34.9395872000622,0,34.9856217369624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7626246549055,34.9395872000622,0,34.8967340305042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8609211186943,34.9395872000622,0,35.1389210588415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8913989126449,34.9395872000622,0,34.8322554399461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8045385315462,34.9395872000622,0,34.7441080445927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8773897344642,34.9395872000622,0,35.0838459636452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8278436114627,34.9395872000622,0,34.9212354933622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8571529642843,34.9395872000622,0,35.1821824654299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8493557878131,34.9395872000622,0,34.8468460561281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7847649894454,34.9395872000622,0,34.8096985237455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8989838696223,34.9395872000622,0,35.0181469319916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8602527656388,34.9395872000622,0,34.8327396229157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8587586514772,34.9395872000622,0,34.9167310558317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7736872069532,34.9395872000622,0,34.9227066338416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8408262169975,34.9395872000622,0,34.9066573459816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8684008838273,34.9395872000622,0,34.930423636178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8512583091731,34.9395872000622,0,34.9391595471349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8121400845456,34.9395872000622,0,34.7237022157651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8599269564146,34.9395872000622,0,35.0116973049887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8530983210693,34.9395872000622,0,35.0517102226028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7935267531093,34.9395872000622,0,34.3430623781497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.856477796993,34.9395872000622,0,34.9432651245652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8162026812776,34.9395872000622,0,34.8736008525571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8252834631037,34.9395872000622,0,34.9645342697815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8541406528348,34.9395872000622,0,34.6951079934262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8513151899521,34.9395872000622,0,35.0084992065111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8377166161796,34.9395872000622,0,35.0310031215921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8966217583994,34.9395872000622,0,35.0850541833668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8508757239221,34.9395872000622,0,35.039228166597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8501209275178,34.9395872000622,0,35.112599866176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8434389656459,34.9395872000622,0,35.0319694272122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7624010794724,34.9395872000622,0,34.8724483392329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7852958224448,34.9395872000622,0,34.9307104760399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8501634363287,34.9395872000622,0,34.9738941256043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8462088641782,34.9395872000622,0,34.9215375193493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9444993118914,34.9395872000622,0,35.0863730937672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8501318234511,34.9395872000622,0,34.9027858643437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8826201256629,34.9395872000622,0,34.9678958552564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8582344438524,34.9395872000622,0,34.8936106187052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8497896154053,34.9395872000622,0,34.8384853930259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8439063153756,34.9395872000622,0,34.893903744935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.860011246061,34.9395872000622,0,34.9916681239878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
