"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6391702997635,33.9286649097071,0,33.9450138172145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5456592087246,33.9286649097071,0,34.0201126541441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5405224275187,33.9286649097071,0,33.992259228764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6217304373326,33.9286649097071,0,34.0308418099643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.592513680449,33.9286649097071,0,34.2023254518181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5869031426691,33.9286649097071,0,34.0305762764662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5347395786486,33.9286649097071,0,34.2282377911096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5357687416466,33.9286649097071,0,34.072067206162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.556104724948,33.9286649097071,0,33.878359325493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5584627675826,33.9286649097071,0,33.994031498159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5457987130148,33.9286649097071,0,34.0385603458829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5578952666058,33.9286649097071,0,33.978501704878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.667081143007,33.9286649097071,0,34.0715454194846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.551459237784,33.9286649097071,0,33.9956101193836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5513601839407,33.9286649097071,0,33.9534483434991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5475527544784,33.9286649097071,0,33.9062003962462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5983301696707,33.9286649097071,0,33.9889276501044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5781784057099,33.9286649097071,0,34.1370571564034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5551058456309,33.9286649097071,0,34.0118379011572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.557677813258,33.9286649097071,0,34.0348937821554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5571121929973,33.9286649097071,0,34.0477190506677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5606138034382,33.9286649097071,0,34.0133184690687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5441191396036,33.9286649097071,0,33.9229384749129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5021929473564,33.9286649097071,0,33.3438705847095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5922934996698,33.9286649097071,0,34.0864323094689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5480688768187,33.9286649097071,0,34.0537206671146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6318880401923,33.9286649097071,0,34.405769285444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5612535390463,33.9286649097071,0,33.955831258575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5753338432977,33.9286649097071,0,34.0208738096685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5658064516221,33.9286649097071,0,34.2684071437349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5689767103028,33.9286649097071,0,33.9438953864587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5334602385084,33.9286649097071,0,33.7668486036828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5736777249955,33.9286649097071,0,34.1329463174785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5829749828933,33.9286649097071,0,33.9759429145167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5594300927831,33.9286649097071,0,34.1799710497681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5717603669555,33.9286649097071,0,33.9790294342891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5252200843517,33.9286649097071,0,33.7777907482104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5474002433865,33.9286649097071,0,34.2531479549152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.589816501116,33.9286649097071,0,34.1248588464182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4682897069065,33.9286649097071,0,34.0074288995649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5574370749259,33.9286649097071,0,33.9930256182733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4784863496938,33.9286649097071,0,34.1650471816602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4932468189342,33.9286649097071,0,33.891785603534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5739778619336,33.9286649097071,0,34.0296036155724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6167115914431,33.9286649097071,0,34.5897486169796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.678820083258,33.9286649097071,0,34.0588386956412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6008727304042,33.9286649097071,0,34.0787979138617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5624257482052,33.9286649097071,0,34.0705777167017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5559698434573,33.9286649097071,0,33.9327711066248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5870426094165,33.9286649097071,0,34.1507504080993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.3852525464631,33.9286649097071,0,33.4927916001956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5660763572075,33.9286649097071,0,33.9994992971925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5934846388303,33.9286649097071,0,34.0034328057566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5112929720965,33.9286649097071,0,33.9394164900449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5599017402045,33.9286649097071,0,33.9904204478442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5941419498988,33.9286649097071,0,33.9508390965524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5257052377676,33.9286649097071,0,33.8364779413505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5458645349949,33.9286649097071,0,34.0296736746712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5850273768013,33.9286649097071,0,34.0702449763334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5557744380006,33.9286649097071,0,33.9487258965808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5569891410152,33.9286649097071,0,34.0372009885253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5328930730244,33.9286649097071,0,33.9170368564786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5607298321011,33.9286649097071,0,33.9176237657605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5424952294576,33.9286649097071,0,34.0761178988204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5511842108691,33.9286649097071,0,33.4235555573817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.564508899613,33.9286649097071,0,34.0000616247499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4009375105405,33.9286649097071,0,33.7716049378983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5555358773255,33.9286649097071,0,33.9344591720365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5291558731779,33.9286649097071,0,33.9429810184427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5629320651257,33.9286649097071,0,33.968987973154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5481847095316,33.9286649097071,0,33.7694154848719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5508339084086,33.9286649097071,0,34.0233076240295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5484300974947,33.9286649097071,0,34.0365955657261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.55096553424,33.9286649097071,0,33.914594063918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5234981151973,33.9286649097071,0,33.7199357483967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5555280850397,33.9286649097071,0,33.9431381633457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.543743530936,33.9286649097071,0,33.7262965341333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5463600461527,33.9286649097071,0,33.9150787134308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5675456299754,33.9286649097071,0,34.0690702604327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5637654886693,33.9286649097071,0,33.9467439883485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4504330102329,33.9286649097071,0,33.7200551187265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5792281348156,33.9286649097071,0,34.2738248257791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5792260490027,33.9286649097071,0,33.914464352632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5563585526766,33.9286649097071,0,33.9311980462475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5940568967378,33.9286649097071,0,34.0378523819831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5354729593491,33.9286649097071,0,33.9654923453696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5379179692287,33.9286649097071,0,34.0000671937595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5849535374221,33.9286649097071,0,33.7980158907495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5653467906132,33.9286649097071,0,33.8270415081877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6562015736475,33.9286649097071,0,34.0939453552525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5693499119026,33.9286649097071,0,33.9012249268898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5541640625751,33.9286649097071,0,33.9420331427391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5621110381178,33.9286649097071,0,33.9360178433811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5217884838761,33.9286649097071,0,33.7723861759133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5491892135984,33.9286649097071,0,33.9900564162172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5651471001479,33.9286649097071,0,33.944844994126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5950794312115,33.9286649097071,0,33.9271446123903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4684035035371,33.9286649097071,0,34.0543472817662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5434283436569,33.9286649097071,0,34.0218672470695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5643032596567,33.9286649097071,0,33.9592633115401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5581400883187,33.9286649097071,0,33.90031785179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5992293870662,33.9286649097071,0,33.9374055364155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5456925326968,33.9286649097071,0,34.0300677469425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5596818671735,33.9286649097071,0,34.019874375714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.556732170183,33.9286649097071,0,33.9876894225053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5082477369528,33.9286649097071,0,33.6777651275828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5400631095166,33.9286649097071,0,33.8623385743133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5747532028377,33.9286649097071,0,33.9999549615719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5505457307685,33.9286649097071,0,33.9463212394934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5796468183104,33.9286649097071,0,33.7388380134926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5875013159526,33.9286649097071,0,33.8901524430031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5833470639773,33.9286649097071,0,34.0801580490769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5954512346369,33.9286649097071,0,34.1710000182461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5566769776397,33.9286649097071,0,34.0878857401353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6001487614784,33.9286649097071,0,33.8967216004019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5565591840203,33.9286649097071,0,33.955429874747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5528491918671,33.9286649097071,0,34.0612749157763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.558960909065,33.9286649097071,0,33.8701157861627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
