"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6391641985581,32.4664647735111,0,32.4053213383656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6473054514813,32.4664647735111,0,32.475217811258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6664446972534,32.4664647735111,0,32.5011269933835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6724734694396,32.4664647735111,0,32.4293887669651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6611187764815,32.4664647735111,0,32.3674730417761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6694813930727,32.4664647735111,0,32.4150625229789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6725659849217,32.4664647735111,0,32.6897647859615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6005791510463,32.4664647735111,0,32.3885184771763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6634348753076,32.4664647735111,0,32.4972125769754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6505050953877,32.4664647735111,0,32.5267849551435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6587095365884,32.4664647735111,0,32.721911652795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6200887706157,32.4664647735111,0,32.2295928387323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6518400030277,32.4664647735111,0,32.3827151979159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7672090125519,32.4664647735111,0,32.1277967657497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6968910704305,32.4664647735111,0,32.659036853433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6431412848693,32.4664647735111,0,32.3964112055508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6860437385536,32.4664647735111,0,32.6470415015256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6517345135025,32.4664647735111,0,32.3181499488648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.669525291788,32.4664647735111,0,32.4081710793644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6568339600318,32.4664647735111,0,32.4558051681771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6526174828213,32.4664647735111,0,32.3638181244934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6293488224561,32.4664647735111,0,32.2742568812546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6468259724945,32.4664647735111,0,32.3783676733546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7211563561498,32.4664647735111,0,32.7007737015818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6438157425667,32.4664647735111,0,32.3255433481904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6532052350031,32.4664647735111,0,32.3930699586194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6651805911258,32.4664647735111,0,32.3852974643949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6549827131275,32.4664647735111,0,32.4463260559205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.693641554134,32.4664647735111,0,32.4045157487566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6452539989759,32.4664647735111,0,32.5281461857735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5998109792421,32.4664647735111,0,32.1077819644611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6408770015735,32.4664647735111,0,32.4999020748144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7030154050232,32.4664647735111,0,32.4674616390258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5741352040919,32.4664647735111,0,32.0472867369776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6830984630751,32.4664647735111,0,32.4501385934901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6790771267862,32.4664647735111,0,32.4016217452364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6324299556694,32.4664647735111,0,32.20500789687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6658782663844,32.4664647735111,0,32.356481961351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6793615828557,32.4664647735111,0,32.4220679877261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6233599276985,32.4664647735111,0,32.5942859693422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7885309232938,32.4664647735111,0,32.5257836393683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.701319580152,32.4664647735111,0,32.4700207351312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6852023577606,32.4664647735111,0,32.3858217971771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7294771222052,32.4664647735111,0,32.5552951496364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6484998947759,32.4664647735111,0,32.5312398718655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5938392449726,32.4664647735111,0,32.8887609709767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6471483801415,32.4664647735111,0,32.3449484079388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6477386696029,32.4664647735111,0,32.3788714232476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6374421909026,32.4664647735111,0,32.516174217707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6375523404933,32.4664647735111,0,32.5160001301229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6252369214633,32.4664647735111,0,32.2643986486404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6020479411949,32.4664647735111,0,32.2215725358616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6454759499325,32.4664647735111,0,32.6233320924527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6235278098931,32.4664647735111,0,32.4494964224328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.656665486555,32.4664647735111,0,32.7123246288975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6623418075601,32.4664647735111,0,32.3779377839933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.635331330536,32.4664647735111,0,32.406049997661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7349018932356,32.4664647735111,0,32.5435828039037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6344159039862,32.4664647735111,0,32.3820497756989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6531858608032,32.4664647735111,0,32.4647325859492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6748410575883,32.4664647735111,0,32.4106509432155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6547108806068,32.4664647735111,0,32.4075025523842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6423854261029,32.4664647735111,0,32.4744074505797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7237563867893,32.4664647735111,0,32.9646089938496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6524191968343,32.4664647735111,0,32.3607933167223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6866875648898,32.4664647735111,0,32.4153997122836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6610623363799,32.4664647735111,0,32.5449709399572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6525182580628,32.4664647735111,0,32.4180792929941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6545399399398,32.4664647735111,0,32.4694284067391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6573549211187,32.4664647735111,0,32.332259676308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6520925763864,32.4664647735111,0,32.4520310817909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.627433592737,32.4664647735111,0,32.2349560221306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6638622996626,32.4664647735111,0,32.4856972729905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6572937481303,32.4664647735111,0,32.3276694573862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6453210467343,32.4664647735111,0,32.3571460111587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6707512586032,32.4664647735111,0,32.4381275583331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6569983373934,32.4664647735111,0,32.4632623401446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6219321712276,32.4664647735111,0,32.2971131430931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6457110700919,32.4664647735111,0,32.3570889090708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7627802438187,32.4664647735111,0,32.4230365181439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6631128399578,32.4664647735111,0,32.4206695488005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6374935308583,32.4664647735111,0,32.2538800436064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6624349664228,32.4664647735111,0,32.405528298036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6433206220538,32.4664647735111,0,32.4139112119308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.674846314418,32.4664647735111,0,32.4602343235738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6793144244166,32.4664647735111,0,32.5880461488552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6510099064383,32.4664647735111,0,32.3771867584647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6317543638776,32.4664647735111,0,32.5332626712529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6516272466077,32.4664647735111,0,32.4413637779559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6518389062478,32.4664647735111,0,32.4219116910919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6699761781573,32.4664647735111,0,32.5439435548601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5889082669048,32.4664647735111,0,32.2523299372922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6516305340505,32.4664647735111,0,32.3409425937317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6733513891272,32.4664647735111,0,32.230823005099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6661091713409,32.4664647735111,0,32.3519469239344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6859242571548,32.4664647735111,0,32.1908189950038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6289611960233,32.4664647735111,0,32.5443482286042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6479064328254,32.4664647735111,0,32.4528379844368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6615335872338,32.4664647735111,0,32.3721924193473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6765223313766,32.4664647735111,0,32.5716154581376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7285458456165,32.4664647735111,0,32.4331022567298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6542249239435,32.4664647735111,0,32.4683178042568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6713538848206,32.4664647735111,0,32.3690620839942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6526477650727,32.4664647735111,0,32.3400683508714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6504564862643,32.4664647735111,0,32.4731800440316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.67048373022,32.4664647735111,0,32.6054775940319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6501621119266,32.4664647735111,0,32.4416975720078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6605819236062,32.4664647735111,0,32.2832882841269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6339477423659,32.4664647735111,0,32.2819665461096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6539342781806,32.4664647735111,0,32.3918947183358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6902725353178,32.4664647735111,0,32.312688945079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.727799097757,32.4664647735111,0,32.5010505724927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6675577057361,32.4664647735111,0,32.2861696054904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6587956095625,32.4664647735111,0,32.372344426065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6514529219193,32.4664647735111,0,32.5141533444725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6771803996656,32.4664647735111,0,32.4480913611764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,12.9832191809785,32.4664647735111,0,32.0798372060003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6529437920182,32.4664647735111,0,32.3742977588737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
