"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4490427763483,25.8341930447687,0,25.849308693831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.435064910694,25.8341930447687,0,25.8479127974078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.423885466391,25.8341930447687,0,25.9686831856224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4491561520355,25.8341930447687,0,25.8456914286459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4388404548679,25.8341930447687,0,25.8284868149186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5438863903738,25.8341930447687,0,25.9175835832148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4651268362103,25.8341930447687,0,25.9671332456532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4309812275303,25.8341930447687,0,25.7851235931782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4320152430124,25.8341930447687,0,25.8013743263052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3230537332223,25.8341930447687,0,25.4673657240034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4409129332323,25.8341930447687,0,25.8873642779731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4083040144622,25.8341930447687,0,25.6585877016605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4491850064098,25.8341930447687,0,25.8766579671625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4263718162418,25.8341930447687,0,25.5921111544916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4808950919463,25.8341930447687,0,25.9423986755348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4536138739714,25.8341930447687,0,25.9374468095164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4826381604497,25.8341930447687,0,25.9249972771735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4169083030417,25.8341930447687,0,25.7857083888624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4499696169317,25.8341930447687,0,25.9215900187196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4333362993449,25.8341930447687,0,25.5330138416925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4310067019549,25.8341930447687,0,25.8702344337353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.445333978803,25.8341930447687,0,25.9690596059236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4478869310519,25.8341930447687,0,25.8136102092952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3821894755326,25.8341930447687,0,25.6172569170159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4495846494189,25.8341930447687,0,25.8654755357009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4252260903278,25.8341930447687,0,25.5778011320725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4805916746526,25.8341930447687,0,25.8432345722795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4139941738108,25.8341930447687,0,25.710385401646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4577050204615,25.8341930447687,0,25.9517081231571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4473807985278,25.8341930447687,0,25.863740209703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4276394992227,25.8341930447687,0,25.7890044300335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.436818763661,25.8341930447687,0,25.8302342510289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5477736356817,25.8341930447687,0,25.9348767212983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4281777484805,25.8341930447687,0,25.771078332727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4486563260317,25.8341930447687,0,25.5711137076749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.445722138363,25.8341930447687,0,25.7968337840151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4369281791376,25.8341930447687,0,25.9117019300557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4334120968826,25.8341930447687,0,25.8720419619191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4432943160108,25.8341930447687,0,25.841780474028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4470451640027,25.8341930447687,0,25.7917128224969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4777599630797,25.8341930447687,0,25.8473249477993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4512066365143,25.8341930447687,0,25.8245968552922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4462564537714,25.8341930447687,0,26.1164970029134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4462332716892,25.8341930447687,0,25.9085519457511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4464774135191,25.8341930447687,0,25.8168189919503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4819902901418,25.8341930447687,0,25.658595417339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4411685320581,25.8341930447687,0,25.8301728479255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.6267635592771,25.8341930447687,0,25.9779871417215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4602559117529,25.8341930447687,0,26.0828411204595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4199453933315,25.8341930447687,0,25.5701582639548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4496577898625,25.8341930447687,0,25.9043543945288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4821126401366,25.8341930447687,0,26.1226713637829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4500925043299,25.8341930447687,0,25.8433164507961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4601750340098,25.8341930447687,0,25.8708432920088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4470287367058,25.8341930447687,0,25.9293756913118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3270122203468,25.8341930447687,0,25.820206468142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4719774507439,25.8341930447687,0,26.0005305365558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4068583058785,25.8341930447687,0,25.7282018530209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4425834728757,25.8341930447687,0,25.9042197678437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4357153702709,25.8341930447687,0,25.8247784143874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4724401433172,25.8341930447687,0,25.8289847293424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4474501553937,25.8341930447687,0,25.7991464575691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4334710124414,25.8341930447687,0,25.880456909496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4404682946356,25.8341930447687,0,25.8911731439259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4840943046953,25.8341930447687,0,25.8230669855173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4353497305941,25.8341930447687,0,25.7688298917404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4638407464673,25.8341930447687,0,25.763916692005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4668301990894,25.8341930447687,0,25.7818607872385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4562794983283,25.8341930447687,0,25.8085675746482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.428480896714,25.8341930447687,0,25.8485177376641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4226049966778,25.8341930447687,0,25.8087944266966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.0351292545562,25.8341930447687,0,24.9440103001454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4653663330849,25.8341930447687,0,25.8532801754557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4491239376092,25.8341930447687,0,25.8429068004872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4516296776063,25.8341930447687,0,25.8551308557254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4229006149214,25.8341930447687,0,25.7251356701023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4517606829821,25.8341930447687,0,25.7961378590167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4511028600712,25.8341930447687,0,25.9777468064542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4453696525069,25.8341930447687,0,25.8102066784581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4579015630016,25.8341930447687,0,25.9269530033087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4468756578988,25.8341930447687,0,25.8120900670303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.343584169364,25.8341930447687,0,25.4132761886849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4471859999867,25.8341930447687,0,25.8618432720309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4483608836921,25.8341930447687,0,25.8425361624857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4700726418803,25.8341930447687,0,25.8759497711567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4490446655007,25.8341930447687,0,25.7900906822737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4388351640003,25.8341930447687,0,25.7932590247973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.441543892712,25.8341930447687,0,26.0223561264586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4500845839272,25.8341930447687,0,25.8086259346764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4710268680724,25.8341930447687,0,25.8162217497664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4263687323189,25.8341930447687,0,25.7975879198002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4854321781471,25.8341930447687,0,25.9185000156621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3994880751039,25.8341930447687,0,25.9825549958045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4377619457141,25.8341930447687,0,25.8396092572568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4491756898142,25.8341930447687,0,25.8387248954473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4561789958621,25.8341930447687,0,25.9243888434972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4948250311132,25.8341930447687,0,26.0867681995188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4633470711174,25.8341930447687,0,25.7830074991915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4631048947511,25.8341930447687,0,25.7719326935216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.46231833926,25.8341930447687,0,25.9422700861141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4906526425069,25.8341930447687,0,25.8958388606776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4961630152938,25.8341930447687,0,25.8459600013913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5022041796243,25.8341930447687,0,25.8499915024769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4443674699502,25.8341930447687,0,25.9336278309421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4498160786136,25.8341930447687,0,25.8479166287978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4785778358316,25.8341930447687,0,25.9792984249957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4475184393769,25.8341930447687,0,25.8902231908196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4430082489444,25.8341930447687,0,25.8347106878844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4406273983717,25.8341930447687,0,26.0521116269746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5455315488887,25.8341930447687,0,25.8115857688379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5092885486244,25.8341930447687,0,26.0915982021986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4306143068771,25.8341930447687,0,25.7778951965398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.406633128216,25.8341930447687,0,25.8205079817336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4961477409065,25.8341930447687,0,25.961737652753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4422080366613,25.8341930447687,0,26.264849090786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4729492757298,25.8341930447687,0,25.8537452384077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4246921270878,25.8341930447687,0,25.8236490401865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4326412444474,25.8341930447687,0,25.8631823606535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
