"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3137626350783,33.2993604958873,0,33.1558335086319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3081584668585,33.2993604958873,0,33.3395716329053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.32215290779,33.2993604958873,0,33.1685616138037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3478400044372,33.2993604958873,0,33.3833739444074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3023176007138,33.2993604958873,0,33.3965334712736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2831778612213,33.2993604958873,0,33.3039295248962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.32464765479,33.2993604958873,0,33.3488692251583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2919993529804,33.2993604958873,0,33.2386013476629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3383292653175,33.2993604958873,0,33.0879125886413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3084987103165,33.2993604958873,0,33.0801982266121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3090517671295,33.2993604958873,0,33.3145825381755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3554263646213,33.2993604958873,0,33.3840522328062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3132523217521,33.2993604958873,0,33.3239724791468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.294859135211,33.2993604958873,0,33.256584272473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2892854971469,33.2993604958873,0,33.1725509039782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2290478197035,33.2993604958873,0,33.4656457863141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3373325044834,33.2993604958873,0,33.3445551283049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3948700465037,33.2993604958873,0,33.5327692061413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3240012099264,33.2993604958873,0,33.4997296167428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.304595990754,33.2993604958873,0,33.2963856755039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.310695423682,33.2993604958873,0,33.3189123912222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3001568814982,33.2993604958873,0,33.3809578364984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3392483115946,33.2993604958873,0,33.3208711831482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1745486993306,33.2993604958873,0,33.3011794279344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2917787923766,33.2993604958873,0,33.2464839730966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3839405628886,33.2993604958873,0,33.4503852374102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3181645632669,33.2993604958873,0,33.2565867669147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3757015767919,33.2993604958873,0,33.3967355750512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3435524006535,33.2993604958873,0,33.4002395193078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2969150023401,33.2993604958873,0,33.2981184961135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2983430307753,33.2993604958873,0,33.2199616398802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3142837021536,33.2993604958873,0,33.4358533583855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2881846378762,33.2993604958873,0,33.2449135513733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3075718694939,33.2993604958873,0,33.2271888444726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3129180520961,33.2993604958873,0,33.3934809652525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2795777309654,33.2993604958873,0,32.9916497355772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2987423672039,33.2993604958873,0,33.3819570055608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3156300420772,33.2993604958873,0,33.3924354425376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3374955549068,33.2993604958873,0,33.6087807273837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2967686216325,33.2993604958873,0,33.4230047078987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3149603075972,33.2993604958873,0,33.4805475190109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3080114271663,33.2993604958873,0,33.2974131514596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4209671235953,33.2993604958873,0,33.5703907476752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2309070288955,33.2993604958873,0,32.9524174276308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3125121453147,33.2993604958873,0,33.3905352181992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.300796843956,33.2993604958873,0,33.3644088746754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3090308742295,33.2993604958873,0,33.3437024231393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3052792957473,33.2993604958873,0,33.3265682160766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3014913932216,33.2993604958873,0,33.3530752147998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3961347260618,33.2993604958873,0,33.5192356411688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3083925939093,33.2993604958873,0,33.276822638266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2847191089305,33.2993604958873,0,33.2688727810478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3091097351093,33.2993604958873,0,33.3561552995732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3043289298331,33.2993604958873,0,33.3133246833766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3120505929098,33.2993604958873,0,33.3378472170791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3123766260849,33.2993604958873,0,33.3601986749221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.309940310782,33.2993604958873,0,33.199534643624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3103576199306,33.2993604958873,0,33.4319915503704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4048027584269,33.2993604958873,0,33.090918994647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3026359744919,33.2993604958873,0,33.1550932982203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3058247908438,33.2993604958873,0,33.1721500173617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308709599681,33.2993604958873,0,33.3362782919768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3007220840637,33.2993604958873,0,33.2004703592819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3010829262814,33.2993604958873,0,33.1987860390282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2909897218472,33.2993604958873,0,33.2572858422265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.302042594658,33.2993604958873,0,33.2727621353776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3001058276347,33.2993604958873,0,33.1974801868112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3103630221787,33.2993604958873,0,33.4122952325449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3034792875257,33.2993604958873,0,33.2005528354063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2919658883429,33.2993604958873,0,33.323029266937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3053223884006,33.2993604958873,0,33.3459028549131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2808215890507,33.2993604958873,0,33.3115227722816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.320005570496,33.2993604958873,0,33.328521432617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3114948611855,33.2993604958873,0,33.3867610381838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2980197916606,33.2993604958873,0,33.2606172485552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2600201479821,33.2993604958873,0,33.1421259649575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3175446122091,33.2993604958873,0,33.3030062249305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2841184346368,33.2993604958873,0,33.225857118796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3003097860221,33.2993604958873,0,33.3020359612535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3077112735099,33.2993604958873,0,33.2186014030984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2390684330167,33.2993604958873,0,33.1261372120421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3678305720269,33.2993604958873,0,32.7781658983141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3398825520199,33.2993604958873,0,33.3237548636704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3116909403134,33.2993604958873,0,33.2962699144052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3032626803747,33.2993604958873,0,33.289613343451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3109627982084,33.2993604958873,0,33.3791882136539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3133227743486,33.2993604958873,0,33.6621555222222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3028889250772,33.2993604958873,0,33.3073866768571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3042427716808,33.2993604958873,0,33.2249074856619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3142661914995,33.2993604958873,0,33.3016909443278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.28235022005,33.2993604958873,0,33.2437798476853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3142697458575,33.2993604958873,0,33.2628073831995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3219379177058,33.2993604958873,0,33.2999339580496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.30947807813,33.2993604958873,0,33.3713897944721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308267754238,33.2993604958873,0,33.3291444258156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2710565241159,33.2993604958873,0,33.3102325837012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1843473293343,33.2993604958873,0,33.0059475597703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3113039501467,33.2993604958873,0,33.2512608514314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3027736243852,33.2993604958873,0,33.0075027175824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3550820714452,33.2993604958873,0,33.3004639341368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.278695750372,33.2993604958873,0,33.3761577231853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3103763866336,33.2993604958873,0,33.3088491826294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2349201216501,33.2993604958873,0,33.1293907068471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3812200200919,33.2993604958873,0,33.4132931968694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3130520752396,33.2993604958873,0,33.3987109685433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3109003457509,33.2993604958873,0,33.2376422511889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.304419898813,33.2993604958873,0,33.2595669854521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3530497584533,33.2993604958873,0,33.3715910732266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4445123320387,33.2993604958873,0,33.6024687518271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3645014261954,33.2993604958873,0,33.4921703110181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3673609571157,33.2993604958873,0,33.3892743312885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3061576293689,33.2993604958873,0,33.2275524415095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3546436786144,33.2993604958873,0,33.5417664907498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3068057375156,33.2993604958873,0,33.2246189178542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3400784969651,33.2993604958873,0,33.3153927862802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3330472968525,33.2993604958873,0,33.3703490736138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3035012293461,33.2993604958873,0,33.2638095770944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.310195865727,33.2993604958873,0,33.3465051354302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
