"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0840079248395,29.8480167708782,0,29.82869386273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0857376841875,29.8480167708782,0,29.8529646513644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0835163614593,29.8480167708782,0,29.9673223680847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1073523217691,29.8480167708782,0,29.8467061533747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0983116655111,29.8480167708782,0,29.8265910008239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0946050446215,29.8480167708782,0,29.8088968706493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0825816184532,29.8480167708782,0,29.7498419580643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0714627174368,29.8480167708782,0,29.7927559874122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0796785189282,29.8480167708782,0,29.7976244211996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0493467527437,29.8480167708782,0,30.1601587370349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0865462149576,29.8480167708782,0,29.8275367155789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0880770877114,29.8480167708782,0,29.8139322684935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0814781825288,29.8480167708782,0,29.8280528649157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0946179563708,29.8480167708782,0,29.8304184261988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1259052369079,29.8480167708782,0,29.8560830786149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0740819696002,29.8480167708782,0,29.6807249638477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1727279671006,29.8480167708782,0,29.9197436980839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0874867661018,29.8480167708782,0,29.9740207943221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0839969344775,29.8480167708782,0,29.8270145250834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0822176931218,29.8480167708782,0,29.8811052931991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.085909708912,29.8480167708782,0,29.786529947636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.026165025634,29.8480167708782,0,29.7531120273588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0993780178849,29.8480167708782,0,29.8678395588481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0837410135404,29.8480167708782,0,29.8315622304081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0747290986424,29.8480167708782,0,29.853421799895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.3076550501198,29.8480167708782,0,30.1228657650136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0920572308401,29.8480167708782,0,29.8755585168773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1546140041334,29.8480167708782,0,29.813984922308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0791557206847,29.8480167708782,0,29.8057478534193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0918673031575,29.8480167708782,0,29.6561959037461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0704007232504,29.8480167708782,0,29.8078692566836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0898995410859,29.8480167708782,0,29.9507790053811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0733248395866,29.8480167708782,0,29.8538839132454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0864031725544,29.8480167708782,0,29.9856209023343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0894118332615,29.8480167708782,0,29.8402317718217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0846083950576,29.8480167708782,0,29.8397169327874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0769799847944,29.8480167708782,0,29.8031293065107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.108257660783,29.8480167708782,0,29.9298345109935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0850641307035,29.8480167708782,0,29.8719528536917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.081936504062,29.8480167708782,0,29.794960806086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0865017172787,29.8480167708782,0,29.74737327918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0869347951814,29.8480167708782,0,29.7924787441445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0801055016749,29.8480167708782,0,29.811706899895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1062293182085,29.8480167708782,0,29.8393998145651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0097815621962,29.8480167708782,0,29.9381880436743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0978503434057,29.8480167708782,0,29.8279983432481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0889162256353,29.8480167708782,0,29.8319327675146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0615707730207,29.8480167708782,0,29.7960368747163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0877621769093,29.8480167708782,0,29.7969767583936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0754218713129,29.8480167708782,0,29.7993258324902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0807449068753,29.8480167708782,0,29.828204808658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0874009407232,29.8480167708782,0,29.7721187013458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0965909791494,29.8480167708782,0,29.8496036059622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1266684216734,29.8480167708782,0,29.9905726487774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1065040177536,29.8480167708782,0,29.9358962126714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0467002745364,29.8480167708782,0,29.9714534615292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0898812544722,29.8480167708782,0,29.8295303819299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0898365651436,29.8480167708782,0,29.8563935595018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0799575366293,29.8480167708782,0,29.884800656456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0818044843004,29.8480167708782,0,29.8543766232536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0812755442245,29.8480167708782,0,29.8626435784201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.078043414472,29.8480167708782,0,29.7863085263912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.10019378157,29.8480167708782,0,30.1328222832174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0925359774155,29.8480167708782,0,29.8624312904329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1016272760834,29.8480167708782,0,29.7986826769396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0384844313407,29.8480167708782,0,29.9992322420023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0225473636689,29.8480167708782,0,29.7478208920512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0563485086087,29.8480167708782,0,29.7485628237854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0883248571274,29.8480167708782,0,29.7745792343209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0043211546821,29.8480167708782,0,29.7157522146905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0939543264436,29.8480167708782,0,28.8520223825832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1472355858514,29.8480167708782,0,29.9217255921996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0662564842447,29.8480167708782,0,29.8488507171899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0836837675507,29.8480167708782,0,29.8696721698491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1031668933181,29.8480167708782,0,29.8546416633782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0592154323043,29.8480167708782,0,29.9634152288645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0865461197682,29.8480167708782,0,29.9267181330413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0883467412961,29.8480167708782,0,29.898408759461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1254627551819,29.8480167708782,0,29.8763031617588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0973675008043,29.8480167708782,0,29.853178626838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1868396999743,29.8480167708782,0,29.9413731369309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1331219473494,29.8480167708782,0,29.7838871358243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0857307308441,29.8480167708782,0,29.8648737115863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.093751929093,29.8480167708782,0,29.8281567569428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1616502544597,29.8480167708782,0,29.8133873147963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1555001418881,29.8480167708782,0,29.8423144266244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0849967810695,29.8480167708782,0,29.8359785803993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0807319132783,29.8480167708782,0,30.1120747910867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0841783310668,29.8480167708782,0,29.8365372161275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.082268685395,29.8480167708782,0,29.7717042076241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.085512923045,29.8480167708782,0,29.8102510425632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0775085567878,29.8480167708782,0,29.7999943579776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.111102008872,29.8480167708782,0,29.8620963793772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0623803135326,29.8480167708782,0,29.8174643335307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0688539190758,29.8480167708782,0,29.4758326137003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0994510991235,29.8480167708782,0,29.8649381048211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0398185151125,29.8480167708782,0,29.8829295710351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1010276326943,29.8480167708782,0,29.8289228274372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0859361838689,29.8480167708782,0,29.8475469799418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0898868138649,29.8480167708782,0,29.816718932253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.054167660869,29.8480167708782,0,29.6106836308368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0895417557452,29.8480167708782,0,29.8477623768967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.171947647953,29.8480167708782,0,29.8610651464121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0937065348841,29.8480167708782,0,29.8253607476605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1076911517005,29.8480167708782,0,29.7677076816241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1107748490991,29.8480167708782,0,29.8806790333874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1001214241198,29.8480167708782,0,29.8605956256227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0874802742656,29.8480167708782,0,29.951376266453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0662472967961,29.8480167708782,0,30.0769128103456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0837311256793,29.8480167708782,0,29.7875239914958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0646376842119,29.8480167708782,0,29.7307330959217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0888776777941,29.8480167708782,0,29.9330522527023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0841365481997,29.8480167708782,0,29.8055230073904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.084561102794,29.8480167708782,0,29.8055429871474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0887626889839,29.8480167708782,0,29.8328722796191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1268665731844,29.8480167708782,0,30.3691765394541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1523967082753,29.8480167708782,0,29.9444444204053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0858434691015,29.8480167708782,0,29.8732946640673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
