"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1262482142255,25.1184067899859,0,25.0962741098865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0874893293776,25.1184067899859,0,25.1076366562914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0865499062909,25.1184067899859,0,25.0996773899867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0690170200162,25.1184067899859,0,25.0032117383793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0450575266733,25.1184067899859,0,25.0724092275076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.112762058374,25.1184067899859,0,25.2854848589216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0974139843369,25.1184067899859,0,25.2006778625379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1074496437113,25.1184067899859,0,24.9956303013535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.99885887493452,25.1184067899859,0,25.1724501223761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0925848957426,25.1184067899859,0,25.1995018881375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0455897767432,25.1184067899859,0,25.1296884764936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0798489405694,25.1184067899859,0,25.1197893913892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0863463745095,25.1184067899859,0,25.4056739691071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0846229540731,25.1184067899859,0,25.1331812922566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0542176105989,25.1184067899859,0,25.1068970457879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0785090180337,25.1184067899859,0,25.1063922812856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0841612742069,25.1184067899859,0,25.123156218966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0959153512033,25.1184067899859,0,25.118090889222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0759464785828,25.1184067899859,0,25.0970012253042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1075945702927,25.1184067899859,0,25.1406385266107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0913092369367,25.1184067899859,0,25.1021529379925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0943284280189,25.1184067899859,0,25.1655908609219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0940579422592,25.1184067899859,0,25.2170706951495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.91342363898377,25.1184067899859,0,24.8911225530777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0393961240132,25.1184067899859,0,24.5875210386988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1259433416158,25.1184067899859,0,25.1855695038707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.078705018093,25.1184067899859,0,25.1251286015502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0720797165024,25.1184067899859,0,25.0978814242218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.100445231745,25.1184067899859,0,25.2365391323022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.079717134806,25.1184067899859,0,25.1254135937016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0630198693042,25.1184067899859,0,25.0679649486904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0891133315645,25.1184067899859,0,25.1255058871534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0995418052802,25.1184067899859,0,25.0898565497249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0428433554027,25.1184067899859,0,24.9804823408506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1076592034023,25.1184067899859,0,25.1713834857152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0734878679598,25.1184067899859,0,25.1108859807172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0794345278556,25.1184067899859,0,25.0721598602417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0824458099901,25.1184067899859,0,25.1782931526084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0828365562688,25.1184067899859,0,25.0868633410666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1043224794759,25.1184067899859,0,25.1462165366315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0803616563309,25.1184067899859,0,25.0967049417055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0778649993701,25.1184067899859,0,25.092654542065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.145118201209,25.1184067899859,0,25.1184421090806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0649208434831,25.1184067899859,0,25.0237188548958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0125136615948,25.1184067899859,0,24.6961381930184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0753398361913,25.1184067899859,0,25.2206206579185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1595830003624,25.1184067899859,0,25.1088393692204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.096461985389,25.1184067899859,0,24.9343254848046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.095870708533,25.1184067899859,0,24.877945329159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1135084267694,25.1184067899859,0,25.1851594061688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0610574608928,25.1184067899859,0,25.0896571990334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0795667146681,25.1184067899859,0,25.1167863088625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.098600352224,25.1184067899859,0,25.1225228736473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0533738777691,25.1184067899859,0,25.1356701074459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0676435341893,25.1184067899859,0,25.1127662078436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1045204101872,25.1184067899859,0,25.1326254748116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1266128843621,25.1184067899859,0,25.1567659979929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0686531278403,25.1184067899859,0,25.064770681515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1282873258788,25.1184067899859,0,25.3115247693907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0775872762062,25.1184067899859,0,25.1895979964254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0623210750902,25.1184067899859,0,24.898059214863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0636521696053,25.1184067899859,0,25.2211479579601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0863035868541,25.1184067899859,0,25.1811561646974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1427573854012,25.1184067899859,0,25.1321986124969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0755111391706,25.1184067899859,0,25.1742965366302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1260376489293,25.1184067899859,0,25.2233593632702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.086190521479,25.1184067899859,0,25.1159447316301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0788012605405,25.1184067899859,0,25.2527793997857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0795299278707,25.1184067899859,0,25.1229407243796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0743298680062,25.1184067899859,0,25.1076372429357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.2410311063177,25.1184067899859,0,25.3331115967005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0653160318616,25.1184067899859,0,25.0945111493336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.92595469516051,25.1184067899859,0,23.9686042075654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.84923283135107,25.1184067899859,0,24.0063698814363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0033449283022,25.1184067899859,0,24.83173777829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.083944292515,25.1184067899859,0,25.1368666903113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0666685270942,25.1184067899859,0,25.0911128648214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.118770348458,25.1184067899859,0,25.1109223023842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0832238228997,25.1184067899859,0,25.1611108690089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0937291872487,25.1184067899859,0,25.1486714628306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0823908499319,25.1184067899859,0,25.1413967960851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1041571539067,25.1184067899859,0,25.117434250994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0124195715706,25.1184067899859,0,24.9692826410435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0553841957539,25.1184067899859,0,25.0935062127925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0996109678711,25.1184067899859,0,25.0016441997482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0501114214245,25.1184067899859,0,25.0411424241712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1032528484433,25.1184067899859,0,25.1164527052792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0782765052006,25.1184067899859,0,25.2236354008588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1181653268425,25.1184067899859,0,25.1793878783116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0518711973423,25.1184067899859,0,25.4024464155771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.117263437577,25.1184067899859,0,25.1975666885181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0833599067141,25.1184067899859,0,25.0475408476141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1023017583843,25.1184067899859,0,25.529332236637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0703393862698,25.1184067899859,0,25.2269365447027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.075265215912,25.1184067899859,0,25.2053611920097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0161106896522,25.1184067899859,0,24.6820978722586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0448285537894,25.1184067899859,0,25.3354622453298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1181459876308,25.1184067899859,0,25.0775661417328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0765103233966,25.1184067899859,0,25.1125561632584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.9442728660954,25.1184067899859,0,24.699750977574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0914219349344,25.1184067899859,0,25.5284680999134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0913980111706,25.1184067899859,0,25.1452048267438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.98609822185913,25.1184067899859,0,25.0128850975296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0792761159459,25.1184067899859,0,25.1790362366115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0929594191525,25.1184067899859,0,25.1402237199233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1235782624222,25.1184067899859,0,25.1352907383463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0979074531467,25.1184067899859,0,25.136069029098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1026069472057,25.1184067899859,0,25.1630545408092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0927722018779,25.1184067899859,0,25.0961831610537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0808897972612,25.1184067899859,0,25.1769835097745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0222259440166,25.1184067899859,0,24.9972196394009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0764620366157,25.1184067899859,0,25.1566218140623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0793135901965,25.1184067899859,0,25.1606737963342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1129187373727,25.1184067899859,0,25.2520980585757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0931270641192,25.1184067899859,0,25.1134667180613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0799777402734,25.1184067899859,0,25.1073929803391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0825249085963,25.1184067899859,0,25.2091562639072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1057219511795,25.1184067899859,0,25.0319353698329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
