"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3702226766918,30.5423819518129,0,30.5268114547943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3255865025095,30.5423819518129,0,30.5238319212852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3195267144829,30.5423819518129,0,30.505960696259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3581496297847,30.5423819518129,0,30.5337763332425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3141056223518,30.5423819518129,0,30.1327539867338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3283555301052,30.5423819518129,0,30.620029493657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.314294299467,30.5423819518129,0,30.6108161286363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2878359142829,30.5423819518129,0,30.4284980495403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3301985831339,30.5423819518129,0,30.5399720230481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3196276363927,30.5423819518129,0,30.7024775801902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3310938780847,30.5423819518129,0,30.4833960783891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.19943214507,30.5423819518129,0,30.2037515142163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2784247676104,30.5423819518129,0,30.4861488720485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3091405916525,30.5423819518129,0,30.5110688590242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2954668282865,30.5423819518129,0,30.4991931167462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3146231051986,30.5423819518129,0,30.5300022171625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3018093558907,30.5423819518129,0,30.4736988977707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3418427888936,30.5423819518129,0,30.604793943764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3896701354426,30.5423819518129,0,30.5233379191996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3147504888946,30.5423819518129,0,30.5635649828936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3180152242454,30.5423819518129,0,30.4460732802894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3084432708115,30.5423819518129,0,30.6449558129148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3711896576761,30.5423819518129,0,30.6308699399945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3060389344298,30.5423819518129,0,30.5665708609386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3426352935572,30.5423819518129,0,30.4910221750522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3442477175089,30.5423819518129,0,30.4934586252056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2900314410937,30.5423819518129,0,30.7199566110598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3206971898733,30.5423819518129,0,30.5416595131098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.290477054236,30.5423819518129,0,30.3339317391014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3123457513458,30.5423819518129,0,30.5058842344519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3330585036936,30.5423819518129,0,30.6531478685834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2572984846771,30.5423819518129,0,30.2291893578042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2630807217313,30.5423819518129,0,30.4794889784717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3563463708158,30.5423819518129,0,30.569269614747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3074804610264,30.5423819518129,0,30.6048517675374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3149881447231,30.5423819518129,0,30.5776255110698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.310713634672,30.5423819518129,0,30.5306463775003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3090303566453,30.5423819518129,0,30.5102070104176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3187429853133,30.5423819518129,0,30.5452315961796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3239388028532,30.5423819518129,0,29.782159179776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2856418300116,30.5423819518129,0,30.5153762789852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3067579697715,30.5423819518129,0,30.4948853849847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3162054285751,30.5423819518129,0,30.5834624369793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2944469944445,30.5423819518129,0,30.5108271292715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2446799548736,30.5423819518129,0,30.4139432738612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.330831405623,30.5423819518129,0,30.5414833074701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.334524436279,30.5423819518129,0,30.7088699150892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.324197806862,30.5423819518129,0,30.4903507893163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3507720804241,30.5423819518129,0,30.605599924832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3247073960806,30.5423819518129,0,30.5519709168372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3182343660022,30.5423819518129,0,30.4558714749652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3578401507827,30.5423819518129,0,30.576370407318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3235583224821,30.5423819518129,0,30.6926526624235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3341916586189,30.5423819518129,0,30.4231873133753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2355195563152,30.5423819518129,0,30.2451729178643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3426396696083,30.5423819518129,0,30.5647385375766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3442665150152,30.5423819518129,0,30.5122811801505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3182387710967,30.5423819518129,0,30.5360179597679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3160898054469,30.5423819518129,0,30.2427084965603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3155697147076,30.5423819518129,0,30.6009502188353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2924304386079,30.5423819518129,0,30.4491336238897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3158601897407,30.5423819518129,0,30.5872281263866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3127754068459,30.5423819518129,0,30.6673346179347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2978972627092,30.5423819518129,0,30.4182973528187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3236663195947,30.5423819518129,0,30.5623804042467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3341131840019,30.5423819518129,0,30.5989130067216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.321829724116,30.5423819518129,0,30.756366029973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3198847024075,30.5423819518129,0,30.5391011038337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3112282958525,30.5423819518129,0,30.6222524822258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3164158334336,30.5423819518129,0,30.519804609508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3681854009975,30.5423819518129,0,30.5688250653049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.318807392321,30.5423819518129,0,30.399371087305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3261002655479,30.5423819518129,0,30.5892202881058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3491216292811,30.5423819518129,0,30.535121802754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3225319373444,30.5423819518129,0,30.5273884146356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3023724496517,30.5423819518129,0,30.7467684663163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3285127537009,30.5423819518129,0,30.6710082346293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3003452132945,30.5423819518129,0,30.7701920207912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.313231704013,30.5423819518129,0,30.4834906845724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2863613150716,30.5423819518129,0,30.6154046824009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3750539775347,30.5423819518129,0,30.6722374263479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3167577485092,30.5423819518129,0,30.6204007793877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3135434848861,30.5423819518129,0,30.6035544314764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3166743870462,30.5423819518129,0,30.531370663329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2837356825119,30.5423819518129,0,30.0654599889895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.1900685196057,30.5423819518129,0,30.3606719500378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2976254183898,30.5423819518129,0,30.6198924872505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3310975742805,30.5423819518129,0,30.5746208304806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3019719588498,30.5423819518129,0,30.5995634586893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3287157991667,30.5423819518129,0,30.6011021898773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.358233583291,30.5423819518129,0,30.5034356878627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.376653166451,30.5423819518129,0,30.5575659047355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3351046130748,30.5423819518129,0,30.4909105729415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3078277990245,30.5423819518129,0,30.5696329090749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3164766925143,30.5423819518129,0,30.5638770419359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3016335550939,30.5423819518129,0,30.4670615387076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3190679379173,30.5423819518129,0,30.4524849522463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3207111701661,30.5423819518129,0,30.4557691977714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.1749957812073,30.5423819518129,0,30.2512530002556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3185210797106,30.5423819518129,0,30.5464323894044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2929895601839,30.5423819518129,0,30.4119408407221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3142870944361,30.5423819518129,0,30.5333565338998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3707948726432,30.5423819518129,0,30.5546496378609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3127767528732,30.5423819518129,0,30.5286978892784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3138696915699,30.5423819518129,0,30.4794199884878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3003726164353,30.5423819518129,0,30.4972776396972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3136228326723,30.5423819518129,0,30.6383121204989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4964779717616,30.5423819518129,0,31.1390981627063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3123064729069,30.5423819518129,0,30.5013819500458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3174116750877,30.5423819518129,0,30.5181424623761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2984047062447,30.5423819518129,0,30.4333164300705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3036304966319,30.5423819518129,0,30.4967873978358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2905518163937,30.5423819518129,0,30.3117892584514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3031727398918,30.5423819518129,0,30.5423299600795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3035753915392,30.5423819518129,0,30.5949257107461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.30922406787,30.5423819518129,0,30.6746304523934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3151666001133,30.5423819518129,0,30.4355552577511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3969536825046,30.5423819518129,0,30.685228154954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
