"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0605380152947,27.2262966768239,0,27.279998817484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1108701456432,27.2262966768239,0,27.2004294320382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0614973618037,27.2262966768239,0,27.1884578588025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0442399643118,27.2262966768239,0,27.1330356957816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0897189241557,27.2262966768239,0,27.0535489664876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0703534710527,27.2262966768239,0,27.1995160301857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0858291515902,27.2262966768239,0,27.3382511776155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0593742291711,27.2262966768239,0,27.2419423528719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0904920386005,27.2262966768239,0,27.2234193866016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0658431225421,27.2262966768239,0,27.241746575795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0379191612063,27.2262966768239,0,27.2243191884459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0353597743748,27.2262966768239,0,27.2294688119072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0669043111454,27.2262966768239,0,27.2000373357419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1009755692095,27.2262966768239,0,27.2449206153813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.052894002946,27.2262966768239,0,27.1460664404781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0695752269532,27.2262966768239,0,27.2549536503744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0687655103949,27.2262966768239,0,27.2353271112841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.200203543213,27.2262966768239,0,27.5609423900124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0999564025608,27.2262966768239,0,27.2683761811249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.065049854397,27.2262966768239,0,27.2602703139553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0630604780785,27.2262966768239,0,27.211895825476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0607743901995,27.2262966768239,0,26.3929216459936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0582113209482,27.2262966768239,0,26.9937078982412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1614810848028,27.2262966768239,0,27.2645846478373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0692224872861,27.2262966768239,0,27.2626589074522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.058195796976,27.2262966768239,0,27.1736339833337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0721508559685,27.2262966768239,0,27.2235299816653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0717871281571,27.2262966768239,0,27.2186697241113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0708647883224,27.2262966768239,0,27.2814375608498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0851443953642,27.2262966768239,0,27.2395195198283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0106059294941,27.2262966768239,0,26.980899824543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0933068640389,27.2262966768239,0,27.2182564682279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0612976546229,27.2262966768239,0,27.4127353663661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.7554993269928,27.2262966768239,0,27.0242138374312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.2052104062125,27.2262966768239,0,27.6546201344547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.059693175149,27.2262966768239,0,27.2811120593043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0888131737876,27.2262966768239,0,27.3578743082421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0976478909882,27.2262966768239,0,27.2960905163739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0728983221609,27.2262966768239,0,27.3961645187871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0711868124284,27.2262966768239,0,27.2466999188646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0866116768361,27.2262966768239,0,27.2558428072978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0841936749863,27.2262966768239,0,27.3361738760773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0660834060787,27.2262966768239,0,27.2239658238424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0645623432199,27.2262966768239,0,27.1494755028105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.066211520925,27.2262966768239,0,27.1295926526506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9869734706249,27.2262966768239,0,26.8287711185878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.3156627528309,27.2262966768239,0,27.2161734537628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0354799727472,27.2262966768239,0,27.468046064378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,11.7700041113881,27.2262966768239,0,25.4684558882954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0651174332555,27.2262966768239,0,27.2868617741264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0661141247584,27.2262966768239,0,27.3417144998112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0702283313679,27.2262966768239,0,27.2402092096034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0652424064272,27.2262966768239,0,27.2720969566371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0395629834089,27.2262966768239,0,27.0750372948235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0686411018715,27.2262966768239,0,27.2995363678205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0709973943358,27.2262966768239,0,27.181434885691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0710236044092,27.2262966768239,0,27.2493248993278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.072383556676,27.2262966768239,0,27.1955592455928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0772251259263,27.2262966768239,0,27.2249625193391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0509466522745,27.2262966768239,0,27.1531540155482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0689194156629,27.2262966768239,0,27.1955490210565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9115382077587,27.2262966768239,0,26.7956334322511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0973914212944,27.2262966768239,0,27.4340594592898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0672923314855,27.2262966768239,0,27.2062798671165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.063283127965,27.2262966768239,0,27.1708970051144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0669840243788,27.2262966768239,0,27.2475471184277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0830658710081,27.2262966768239,0,27.2233888571206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0764142676582,27.2262966768239,0,27.2482569057451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0655085354418,27.2262966768239,0,27.2321402517595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0523497646798,27.2262966768239,0,27.1803847642079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1777610259344,27.2262966768239,0,27.4474634633804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0293127810294,27.2262966768239,0,27.0956345950403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0842124294307,27.2262966768239,0,27.3279701527392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1058555837544,27.2262966768239,0,27.1863442035562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0663976653933,27.2262966768239,0,27.2344648750538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0685946503133,27.2262966768239,0,27.2265356763989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1008418488586,27.2262966768239,0,27.2307262509252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0673516545766,27.2262966768239,0,27.2503598537128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0698946809876,27.2262966768239,0,27.0919056520433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0347169017097,27.2262966768239,0,27.0870300727487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0290577277078,27.2262966768239,0,27.0686821069654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0947086610449,27.2262966768239,0,27.2794431962454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0642122319655,27.2262966768239,0,27.2240098906884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1115796179718,27.2262966768239,0,27.3326459149349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0346240221001,27.2262966768239,0,27.3696194794102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0515211723092,27.2262966768239,0,27.2107133935423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0793966526775,27.2262966768239,0,27.2143083828305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.068552888906,27.2262966768239,0,27.3438052182827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0656654876734,27.2262966768239,0,27.2096357415104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0621790140049,27.2262966768239,0,27.2515379276548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0931455865658,27.2262966768239,0,27.3155434448331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0579073758327,27.2262966768239,0,27.218466916992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0712736899759,27.2262966768239,0,27.1674459940803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0693604909277,27.2262966768239,0,27.6102861784282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0874777357649,27.2262966768239,0,26.8590369670296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.009300567275,27.2262966768239,0,26.4232386402356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0466000296464,27.2262966768239,0,27.1316311221128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.063986636829,27.2262966768239,0,27.2331166333491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1084177310436,27.2262966768239,0,27.3562569380359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0341059822468,27.2262966768239,0,27.103826230248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0421128948172,27.2262966768239,0,27.2594879253902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0622201389386,27.2262966768239,0,27.2109302955986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0721133991499,27.2262966768239,0,27.1669102801808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0105201044333,27.2262966768239,0,27.0168910144578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0664043847112,27.2262966768239,0,27.2438915292961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1164800864974,27.2262966768239,0,27.2425402820102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0510256298904,27.2262966768239,0,27.0036265226188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.081762941424,27.2262966768239,0,27.1429814947636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0995551733974,27.2262966768239,0,27.2396181177371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0253280492944,27.2262966768239,0,27.1933778606625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0775332671894,27.2262966768239,0,27.2163735883059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.5895698680181,27.2262966768239,0,26.8780132093768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0981525230781,27.2262966768239,0,27.2638985587473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0638683239267,27.2262966768239,0,27.7474764531267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0660527545223,27.2262966768239,0,27.3336562285557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0665369223604,27.2262966768239,0,27.2072784764448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0508760441767,27.2262966768239,0,27.2290986882074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0720553593487,27.2262966768239,0,27.2297042502699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
