"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.524982383059,29.6116564070113,0,29.2887195812295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5555180631666,29.6116564070113,0,29.6750961807784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6047681675298,29.6116564070113,0,29.659653654067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5453164436916,29.6116564070113,0,29.58461964394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5651440534382,29.6116564070113,0,29.7798744906658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5539674378672,29.6116564070113,0,29.6095682188021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5683630870253,29.6116564070113,0,29.6914173589808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5516951813075,29.6116564070113,0,29.6248715801793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.557392274481,29.6116564070113,0,29.6489945784223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5405266998755,29.6116564070113,0,29.5339772961554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5565466248129,29.6116564070113,0,29.6416431805858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.544504405607,29.6116564070113,0,29.5808047333768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5434655874783,29.6116564070113,0,29.2554993422345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5635901485248,29.6116564070113,0,29.8291629215612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5579676012542,29.6116564070113,0,29.6411753056357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5549046430495,29.6116564070113,0,29.6242482389281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5518175758403,29.6116564070113,0,29.5459851023413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5490267019384,29.6116564070113,0,29.6981887539758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5547794842274,29.6116564070113,0,29.7446062679833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4796096193518,29.6116564070113,0,29.053032029246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5584147292731,29.6116564070113,0,29.5885614222698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6172353400737,29.6116564070113,0,29.7384920463305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5931912560505,29.6116564070113,0,29.6525927343545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5508977139703,29.6116564070113,0,29.0059313865638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5555968988459,29.6116564070113,0,29.724934636726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5669699643084,29.6116564070113,0,29.6338883484973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.553069485236,29.6116564070113,0,29.6573006398736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5223946232919,29.6116564070113,0,29.5583940513596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5088704895679,29.6116564070113,0,29.5370412161716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5928391469123,29.6116564070113,0,29.6617818327112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5572312994563,29.6116564070113,0,29.6240886842185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5517839034972,29.6116564070113,0,29.7149922198346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5494536040597,29.6116564070113,0,29.5500003569473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5312824465177,29.6116564070113,0,29.5769584300718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5453247840977,29.6116564070113,0,29.4426358286581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5566613430835,29.6116564070113,0,29.613784749302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5625153719281,29.6116564070113,0,29.6149874831484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5636640445574,29.6116564070113,0,29.6292424115832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5669061077743,29.6116564070113,0,29.6165066122481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.551813857808,29.6116564070113,0,29.6215692294288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5496537829155,29.6116564070113,0,29.5524162978324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6496005797828,29.6116564070113,0,29.6688547344431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5852251568508,29.6116564070113,0,29.6342627738903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5652260888853,29.6116564070113,0,29.6714313303732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5505129163017,29.6116564070113,0,29.5068596638032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4252687728834,29.6116564070113,0,28.7763259605331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5590681786334,29.6116564070113,0,29.6132231131439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5677880429072,29.6116564070113,0,29.6551140848558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6156581117105,29.6116564070113,0,29.593691267508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6349342663715,29.6116564070113,0,29.7082489275444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5605836698697,29.6116564070113,0,29.6470301228451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5321321557673,29.6116564070113,0,29.6142118147905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5554536089666,29.6116564070113,0,29.5568492440501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5510436192969,29.6116564070113,0,29.6021550773313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5275142663296,29.6116564070113,0,29.4851190548426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5460352623062,29.6116564070113,0,29.650896713355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5575041878448,29.6116564070113,0,29.6032741310968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5693676396907,29.6116564070113,0,29.7372843435931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6886244317426,29.6116564070113,0,29.8872559548475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5003478331682,29.6116564070113,0,29.5726115337631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5424051304233,29.6116564070113,0,29.6697260079414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.558737120601,29.6116564070113,0,29.6656014743416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5841133278896,29.6116564070113,0,29.8303917016128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5553086947641,29.6116564070113,0,29.6172355832738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5579091567094,29.6116564070113,0,29.6326821546842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5615201813274,29.6116564070113,0,29.5916209719225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5572978658225,29.6116564070113,0,29.6018738020838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.633676465706,29.6116564070113,0,29.7311698354655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5556491746473,29.6116564070113,0,29.6244982995126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.1151189399367,29.6116564070113,0,29.268187519966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.548867147894,29.6116564070113,0,29.5205255480088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5608311209035,29.6116564070113,0,29.6302322182487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5403629966091,29.6116564070113,0,29.58659678414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5616200142137,29.6116564070113,0,29.6175576395145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5510350299775,29.6116564070113,0,29.3433051050583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5066035200778,29.6116564070113,0,29.3470742454365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4943610981325,29.6116564070113,0,29.4357531987627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5243446799948,29.6116564070113,0,29.4729258464565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5498228604916,29.6116564070113,0,29.5715591314368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5754947903787,29.6116564070113,0,29.6832086666426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5524838811882,29.6116564070113,0,29.608226374414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5302528490073,29.6116564070113,0,29.5475550853538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5741328204696,29.6116564070113,0,29.6268256781724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5588017294121,29.6116564070113,0,29.6624979598479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5522188849182,29.6116564070113,0,29.6042494470206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5240862728024,29.6116564070113,0,29.5153240164823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6072187504784,29.6116564070113,0,29.7846932817228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5597909401696,29.6116564070113,0,29.7009180523152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5590526899021,29.6116564070113,0,29.6239480711973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5367252110059,29.6116564070113,0,29.5009835918521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5529962971167,29.6116564070113,0,29.6303052794447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5759702853165,29.6116564070113,0,29.8007816297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.642285839075,29.6116564070113,0,29.8118507017762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6126212135845,29.6116564070113,0,29.5408196849757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5565246494661,29.6116564070113,0,29.7124713318582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5297980472341,29.6116564070113,0,29.3537513828858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6093283154146,29.6116564070113,0,29.9131249921742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5413973038019,29.6116564070113,0,29.6493131895247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5978157395711,29.6116564070113,0,29.5607494463278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5612589530854,29.6116564070113,0,29.6088625528144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5125361106101,29.6116564070113,0,29.3893301935041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5367800369061,29.6116564070113,0,29.5320558313459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5575458395479,29.6116564070113,0,29.6333868112878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5467400892658,29.6116564070113,0,29.5740419679363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6128019919864,29.6116564070113,0,29.2014027557884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5270078354795,29.6116564070113,0,29.4781483895601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5538862714511,29.6116564070113,0,29.6146976634503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5595642889474,29.6116564070113,0,29.5699957066395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4831295798911,29.6116564070113,0,29.4450257987222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5960545499921,29.6116564070113,0,29.4694501443874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5578712418378,29.6116564070113,0,29.6340471890029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5563082635594,29.6116564070113,0,29.8203181714221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5534657462057,29.6116564070113,0,29.614332307226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.562139566312,29.6116564070113,0,29.6194305983544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5601031137986,29.6116564070113,0,29.8238909291564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5482296142246,29.6116564070113,0,29.605669196453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5621616684458,29.6116564070113,0,29.7502570050788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5794499278216,29.6116564070113,0,29.6791271370558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
