"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2081952119427,28.141502575444,0,28.1569355561687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2051010155612,28.141502575444,0,28.2632281120558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1863008605189,28.141502575444,0,28.1999292444343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2024024878808,28.141502575444,0,28.4058489179498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1985054595514,28.141502575444,0,28.2174152726038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2152109717559,28.141502575444,0,28.2193502965541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1988515310734,28.141502575444,0,28.1588030637064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1542599704951,28.141502575444,0,28.0797260765546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2499648296541,28.141502575444,0,28.2538510618441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.0988700975094,28.141502575444,0,28.0716523739775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2356316389929,28.141502575444,0,28.0919035634059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.198324891382,28.141502575444,0,28.1427796810543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1855462966818,28.141502575444,0,28.2533618623456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1641870812217,28.141502575444,0,28.0032249371802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2343437809828,28.141502575444,0,28.2234836639551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1876311563478,28.141502575444,0,28.2825204957779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2013234451919,28.141502575444,0,28.208186737482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1904597545866,28.141502575444,0,28.1046772313191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2039816264207,28.141502575444,0,28.144673563969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1897448840299,28.141502575444,0,28.1117573033233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1824114842345,28.141502575444,0,28.0183231825804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2053183724621,28.141502575444,0,28.1981744101249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2018326075809,28.141502575444,0,28.1689663392534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.0010914348495,28.141502575444,0,27.4600575053298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.202703336739,28.141502575444,0,28.1301310441912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2228602263516,28.141502575444,0,28.107161559756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.197802258692,28.141502575444,0,28.1760930700104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2013302990074,28.141502575444,0,28.1507913258524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2188420940157,28.141502575444,0,28.1302031362284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2021505395555,28.141502575444,0,28.2470294864578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2011555651335,28.141502575444,0,28.13550325919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1719709559439,28.141502575444,0,28.1704900217601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.177998647852,28.141502575444,0,28.0706399556684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2000191468876,28.141502575444,0,28.02214780964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1979348995092,28.141502575444,0,28.1790733311438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1984193396194,28.141502575444,0,28.1456587779145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2161312270312,28.141502575444,0,28.174100330824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2009797676806,28.141502575444,0,28.1381790050932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2204586525452,28.141502575444,0,27.9396741271402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2043948579345,28.141502575444,0,28.1286231017008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2110117467413,28.141502575444,0,28.1414506354278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2099404792171,28.141502575444,0,28.1364832588288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2064168925201,28.141502575444,0,28.1909284081778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2448817153359,28.141502575444,0,28.2276687681916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2362631024738,28.141502575444,0,28.1588161790536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2037612488426,28.141502575444,0,28.3402296095913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2089456060023,28.141502575444,0,28.1277306206917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.205297695061,28.141502575444,0,28.0995683927474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2170227291038,28.141502575444,0,28.2180914257881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.225892522251,28.141502575444,0,28.178841137073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2370523082487,28.141502575444,0,28.3935941675542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2116467325375,28.141502575444,0,28.1117605849797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.196483483703,28.141502575444,0,28.0268015286503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2239760966116,28.141502575444,0,28.0051570450571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2079166669937,28.141502575444,0,28.2473094736851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.0215697728835,28.141502575444,0,27.2066399205839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2048528962806,28.141502575444,0,28.188228373185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2554233643639,28.141502575444,0,28.1807637788226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1468228052054,28.141502575444,0,27.6147461183174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1883726158506,28.141502575444,0,28.1536161791002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2146362512551,28.141502575444,0,28.1720010930342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1952741043876,28.141502575444,0,28.1477390395046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1768955631796,28.141502575444,0,28.0668453378182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2006586474637,28.141502575444,0,28.2807364029649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1948348084467,28.141502575444,0,28.1367719994599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2009517600975,28.141502575444,0,28.0909853553184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1967546909357,28.141502575444,0,28.1423642776967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1797658847861,28.141502575444,0,28.0227697859428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1990228373506,28.141502575444,0,28.3351793990098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1668992413161,28.141502575444,0,28.162739984497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1994337464532,28.141502575444,0,28.3163920557623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2213875845464,28.141502575444,0,28.1728418644854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1982616519552,28.141502575444,0,28.1605731867914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2134308328295,28.141502575444,0,28.2968387812353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2483602228418,28.141502575444,0,28.1614670092841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1889495625653,28.141502575444,0,28.2171237020561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.0932015932943,28.141502575444,0,28.1892169492708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2308908135187,28.141502575444,0,28.2042665437819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2370230206413,28.141502575444,0,28.2904398469942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1951816862888,28.141502575444,0,28.158234562508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,12.6535085142475,28.141502575444,0,26.1448085126696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1735239380972,28.141502575444,0,28.1628690024212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1759197234775,28.141502575444,0,28.1208037392905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1588781261641,28.141502575444,0,27.8215428937108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1926745432917,28.141502575444,0,28.0717459083873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1963461244462,28.141502575444,0,28.1322624261947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.213939568291,28.141502575444,0,28.2743534773748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2463373230608,28.141502575444,0,28.2265809315823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2007953653153,28.141502575444,0,28.1330612069268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2410087673371,28.141502575444,0,28.3520230623619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2248253863606,28.141502575444,0,28.51653901952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1984876837537,28.141502575444,0,28.1885460160234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2166735184233,28.141502575444,0,28.1709148904446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.209579055881,28.141502575444,0,28.1971936949525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.034933898468,28.141502575444,0,28.1327439659092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2149779218733,28.141502575444,0,28.2006292116351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1998325677407,28.141502575444,0,28.1702585731249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2094725387745,28.141502575444,0,28.1064150403785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1939965871813,28.141502575444,0,28.1340065135523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1917109947625,28.141502575444,0,28.1160614743844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2398244510357,28.141502575444,0,28.0868354311457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2147306404007,28.141502575444,0,28.53678576828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2038508361555,28.141502575444,0,28.0946258637557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2032850169316,28.141502575444,0,28.1701285566703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.172965096971,28.141502575444,0,27.7288370574319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.201780481389,28.141502575444,0,28.1231424954644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2083416593858,28.141502575444,0,28.1865454492739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2140426196168,28.141502575444,0,28.2815243213409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1967415897246,28.141502575444,0,28.2331760248489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2026304505544,28.141502575444,0,28.141451323413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2216735101378,28.141502575444,0,28.181975009651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1953127141677,28.141502575444,0,28.1569231653501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2517060778207,28.141502575444,0,28.1389316053648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.3064138008935,28.141502575444,0,28.1310783388477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1968895322013,28.141502575444,0,28.186493198545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1750680956706,28.141502575444,0,27.9847266712358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.219648284295,28.141502575444,0,28.1069855571573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2315107996896,28.141502575444,0,28.1508329558029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1846848582044,28.141502575444,0,28.0314932017899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
