"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0211496662499,31.5745307676401,0,31.4882526043847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0327197551239,31.5745307676401,0,31.549389000228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0471330605114,31.5745307676401,0,31.53599132652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0568879235851,31.5745307676401,0,31.9999065809632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0019543949734,31.5745307676401,0,31.4339912202585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0176910736067,31.5745307676401,0,31.4215415551062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0220364784595,31.5745307676401,0,31.4433723856788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0152931126427,31.5745307676401,0,31.4456284377745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0185531779724,31.5745307676401,0,31.413488928473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0237501107977,31.5745307676401,0,31.6643327435915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0231654638995,31.5745307676401,0,31.3576362585921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0234324722635,31.5745307676401,0,31.3274723534412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0190124245184,31.5745307676401,0,31.4166636500486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0481093427753,31.5745307676401,0,31.4970277105395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0125874180544,31.5745307676401,0,31.6978628562706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.87772512115821,31.5745307676401,0,31.560770271396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0237659130003,31.5745307676401,0,31.5790391517388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0129098093238,31.5745307676401,0,31.4692508974814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99459231695641,31.5745307676401,0,31.3529742492529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0156789231834,31.5745307676401,0,31.2558605700512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99352078067668,31.5745307676401,0,31.4161035090385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0249385602971,31.5745307676401,0,31.4437056252703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.97434134154441,31.5745307676401,0,31.155403802899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0168922491876,31.5745307676401,0,31.5366246453563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0573889287981,31.5745307676401,0,31.5347637400429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0405743620639,31.5745307676401,0,31.4900498241693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1597040675431,31.5745307676401,0,31.2940740579868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0191209225205,31.5745307676401,0,31.4903216101421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.022496821923,31.5745307676401,0,31.5509166144906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0031561670007,31.5745307676401,0,31.390472042467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.021989197232,31.5745307676401,0,31.4365504918286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99066099321498,31.5745307676401,0,31.386548801308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0219499987797,31.5745307676401,0,31.4183886362099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0402102413534,31.5745307676401,0,31.4990519346617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0210701047445,31.5745307676401,0,31.5048325258868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0074957883394,31.5745307676401,0,31.7774383485239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0299878665106,31.5745307676401,0,31.4762935655584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0006281522708,31.5745307676401,0,31.4251348012093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0311571609461,31.5745307676401,0,31.474580039052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0424699217527,31.5745307676401,0,31.5103416213946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0433015424723,31.5745307676401,0,31.457382982581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0233545693611,31.5745307676401,0,31.4169204026566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1098037245197,31.5745307676401,0,31.8609881535366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0290937416309,31.5745307676401,0,31.6575103652566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.043528913367,31.5745307676401,0,31.6149053166954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0705231019071,31.5745307676401,0,31.2367737300125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0318907319245,31.5745307676401,0,31.5890199591424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0440457183016,31.5745307676401,0,31.7089858156739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0182126525533,31.5745307676401,0,31.3826710732407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0121406427898,31.5745307676401,0,31.4791969411969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0033987337275,31.5745307676401,0,31.3962851674371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0759591716162,31.5745307676401,0,31.418448609126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0202208430609,31.5745307676401,0,31.439396824758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99710583148211,31.5745307676401,0,31.3361931348817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0168769507495,31.5745307676401,0,31.5213157711999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0016924817598,31.5745307676401,0,31.3435407616517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0362413082249,31.5745307676401,0,31.3885721244969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0397135674831,31.5745307676401,0,31.5961666270495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0197018191789,31.5745307676401,0,31.4509048881112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0962659333391,31.5745307676401,0,31.699236740351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0491700359737,31.5745307676401,0,31.7166255340433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.020786002476,31.5745307676401,0,31.5863070319544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.9406895159244,31.5745307676401,0,31.3801306867391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0257644897431,31.5745307676401,0,31.4552739085202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1093024623843,31.5745307676401,0,31.5247249561181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0229905295422,31.5745307676401,0,31.4096973770134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98420766059829,31.5745307676401,0,31.1822304559217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0791411255485,31.5745307676401,0,32.0754175716579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.9927773008775,31.5745307676401,0,31.2939687021265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0243582339131,31.5745307676401,0,31.4118916445991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.022966389807,31.5745307676401,0,31.6449764927487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98530169713636,31.5745307676401,0,31.3604575641758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0209662994899,31.5745307676401,0,31.4508830907767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0923930767975,31.5745307676401,0,32.0299885989293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0294384985392,31.5745307676401,0,31.36707757268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0451307611663,31.5745307676401,0,31.3643620023136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.98216615678888,31.5745307676401,0,31.2561070576233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0658706087986,31.5745307676401,0,31.4946457916844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.058975857192,31.5745307676401,0,31.6516319822042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0745978890299,31.5745307676401,0,31.6488547274035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0146124263669,31.5745307676401,0,31.666963697566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0171883667123,31.5745307676401,0,31.3627535966992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0879297181517,31.5745307676401,0,31.3973185098857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0300479895886,31.5745307676401,0,31.4433158658458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0202821394144,31.5745307676401,0,31.5821490038217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.01884234533,31.5745307676401,0,31.4414276726499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0142037366625,31.5745307676401,0,31.6678142516149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0168555987556,31.5745307676401,0,31.4116108469458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0381991385771,31.5745307676401,0,31.5419605351767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.9301077644912,31.5745307676401,0,31.1634485920973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0739500569703,31.5745307676401,0,31.4308495719235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1466424901206,31.5745307676401,0,31.4153601789566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0021288342612,31.5745307676401,0,31.3588508679952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0076303488791,31.5745307676401,0,31.4203509455426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.026461330416,31.5745307676401,0,31.2996226049982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0311420478512,31.5745307676401,0,31.4921447155554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0251762123541,31.5745307676401,0,31.4518719152654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0229743198877,31.5745307676401,0,31.4150453663566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0264187993274,31.5745307676401,0,31.5671210250312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0558490572037,31.5745307676401,0,31.4344125280505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.008846754539,31.5745307676401,0,31.3359610639237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0147083494106,31.5745307676401,0,31.4049838629238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1252099146927,31.5745307676401,0,31.6388810875596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1250507649578,31.5745307676401,0,31.4894835213189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99590673390395,31.5745307676401,0,31.3805002804356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.99386780731486,31.5745307676401,0,31.5461778847449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.96476460618029,31.5745307676401,0,30.8412818634614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.050759338448,31.5745307676401,0,31.6249732087533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0241462166778,31.5745307676401,0,31.5220563736436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0222189861983,31.5745307676401,0,31.2919023316162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0094074710654,31.5745307676401,0,31.596738354684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0388397803984,31.5745307676401,0,31.5088336934837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0352414940998,31.5745307676401,0,31.2417886666921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.187265092159,31.5745307676401,0,31.8134544946492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,9.95332495888304,31.5745307676401,0,31.4704162226428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.018989840295,31.5745307676401,0,31.4472127879723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.0105348267982,31.5745307676401,0,31.5427861480794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,1.59603869023752,13.192077380475,10.0248409243209,10.1168711135412,31.5745307676401,0,31.2811965912603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
