"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.387956748091,28.7288781482641,0,28.671468712536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3899348412179,28.7288781482641,0,28.7229243068545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3761199143614,28.7288781482641,0,28.828350538411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3830683854987,28.7288781482641,0,28.4908075848701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4119403342945,28.7288781482641,0,28.6937672951813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4176139512753,28.7288781482641,0,28.6899305876262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3893797712004,28.7288781482641,0,28.6759956199841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4399646221814,28.7288781482641,0,28.7450802536426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4142380215322,28.7288781482641,0,28.7807473151325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4725409581688,28.7288781482641,0,28.7955428267024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4055958895334,28.7288781482641,0,28.7224480485534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4847632984534,28.7288781482641,0,28.7393157665506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3937880822091,28.7288781482641,0,28.734189736911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4127482761999,28.7288781482641,0,28.7101464832778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.397522739596,28.7288781482641,0,28.6180023538843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4544653711419,28.7288781482641,0,28.9096480617818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.5164467675408,28.7288781482641,0,28.7677611736794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4232352932257,28.7288781482641,0,28.6502194861475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4490918214431,28.7288781482641,0,28.8387388291633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4110472370187,28.7288781482641,0,28.7239954539688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.405897847725,28.7288781482641,0,28.7266188830679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4131163594952,28.7288781482641,0,28.7450057936252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4121303323249,28.7288781482641,0,28.8464497207297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4105428916226,28.7288781482641,0,28.9014943283631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4473042361894,28.7288781482641,0,28.7390503547045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4625407913691,28.7288781482641,0,28.7761328570512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.411833692615,28.7288781482641,0,28.8331219982944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3787253338971,28.7288781482641,0,28.6006443881979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.411459334962,28.7288781482641,0,28.6957830740206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.453834831831,28.7288781482641,0,28.7215183596586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4120330620644,28.7288781482641,0,28.9415443169312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3620191135885,28.7288781482641,0,28.8203998907756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4187442633103,28.7288781482641,0,28.665252086994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3509955507785,28.7288781482641,0,28.5400293843793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4079388094129,28.7288781482641,0,28.7234102446451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4122982415698,28.7288781482641,0,28.7404552829586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4144553656292,28.7288781482641,0,28.9044120322029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4093268040582,28.7288781482641,0,28.7411659451908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.412368348453,28.7288781482641,0,28.7539635268941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4367329080359,28.7288781482641,0,28.6824312684312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4015860987809,28.7288781482641,0,28.8054774754198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4120279903507,28.7288781482641,0,28.7692710400441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3667666896576,28.7288781482641,0,28.7087315415669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4029308504045,28.7288781482641,0,28.7461304891831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3886073326548,28.7288781482641,0,28.8236691227555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3749040857384,28.7288781482641,0,28.7535078309246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.5182124585335,28.7288781482641,0,28.9106895530746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4114496069105,28.7288781482641,0,28.7756548116471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4132868287834,28.7288781482641,0,28.8051749301146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4559910897868,28.7288781482641,0,28.7627066903781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4088913053175,28.7288781482641,0,28.708909231832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4253704357246,28.7288781482641,0,28.6906494034998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4052522161686,28.7288781482641,0,28.6573481486854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4237161638254,28.7288781482641,0,28.7043486505587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3715713468718,28.7288781482641,0,28.6686255615489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.2104991991242,28.7288781482641,0,28.8326628246871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4131341466376,28.7288781482641,0,28.8280134572598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4296615142748,28.7288781482641,0,28.7039816718708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3335959962673,28.7288781482641,0,28.3753193866405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.442442867411,28.7288781482641,0,28.6456137173397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4373834537364,28.7288781482641,0,28.7979452821762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.2927388086757,28.7288781482641,0,28.4615628894348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4431029610025,28.7288781482641,0,28.8388566237003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4333987254921,28.7288781482641,0,28.7133053550351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4064676735728,28.7288781482641,0,28.7843100775974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.410957814137,28.7288781482641,0,28.8486216709624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4027284403338,28.7288781482641,0,28.7320879415236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3590698601871,28.7288781482641,0,28.6206496255918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4168033809118,28.7288781482641,0,28.8395811753533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4208257776021,28.7288781482641,0,28.8471424449485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4079528883194,28.7288781482641,0,28.7386333271148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4121791396525,28.7288781482641,0,28.722772453215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4062059706239,28.7288781482641,0,28.6743281602444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4561769450532,28.7288781482641,0,28.6004000561527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4095527490306,28.7288781482641,0,28.6644238397928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4261653739283,28.7288781482641,0,28.6427081874736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4333605224152,28.7288781482641,0,28.67908632417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4271345561911,28.7288781482641,0,28.8854127215416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4134950233212,28.7288781482641,0,28.8311781376936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4127094519767,28.7288781482641,0,28.7343411035332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4184079827417,28.7288781482641,0,28.7024513773611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4126068524149,28.7288781482641,0,28.7520996500601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4238723977458,28.7288781482641,0,28.7509560146673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4053476883913,28.7288781482641,0,28.7423091064884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3942266194862,28.7288781482641,0,28.6811572113597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4296111550547,28.7288781482641,0,28.7471134729076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4096010886895,28.7288781482641,0,28.736829428545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3886313196172,28.7288781482641,0,28.8047206048936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4672920554338,28.7288781482641,0,28.6846866440794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3806610620038,28.7288781482641,0,28.525263785333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3981702846694,28.7288781482641,0,28.6722612312939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4698263766217,28.7288781482641,0,29.1609067092734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4178830343801,28.7288781482641,0,28.6877879838061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3801462221694,28.7288781482641,0,28.4745149447011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4119290341323,28.7288781482641,0,28.7657063816174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4441408998823,28.7288781482641,0,28.7175487251581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4451172179748,28.7288781482641,0,28.7779384210207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4241147267028,28.7288781482641,0,28.6950967818481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4318184584127,28.7288781482641,0,28.736910149567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4158158267811,28.7288781482641,0,28.7549162623261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4615257224588,28.7288781482641,0,28.8927284533155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4476066166592,28.7288781482641,0,28.6571383785268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3983946924406,28.7288781482641,0,28.6722843828911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4045382462483,28.7288781482641,0,28.7377899816503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4687953686245,28.7288781482641,0,28.5683705265187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4690607205961,28.7288781482641,0,28.7635273049679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4011868079872,28.7288781482641,0,28.7403092390569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4049716354573,28.7288781482641,0,28.6824606705293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4669965751935,28.7288781482641,0,28.6856729265698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4157120521784,28.7288781482641,0,28.7783535368888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.2652879625909,28.7288781482641,0,28.4073902624497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4123344937467,28.7288781482641,0,28.7122066847713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4310304575043,28.7288781482641,0,28.6917814259951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.5248985662226,28.7288781482641,0,29.1696269999645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4807220073968,28.7288781482641,0,29.0452828626038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3820561055914,28.7288781482641,0,28.8220794145924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.41600865543,28.7288781482641,0,28.7014299286774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4231330268879,28.7288781482641,0,28.8105777395445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
