"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5307569505673,30.931007979585,0,31.013570770834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4398960451221,30.931007979585,0,30.9263177161581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4519005329736,30.931007979585,0,30.8968741285455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.442058399105,30.931007979585,0,30.8913202587215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4632767039308,30.931007979585,0,31.044734536046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4422876065275,30.931007979585,0,31.0222022597827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4544475655792,30.931007979585,0,31.0380560928381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3379792568417,30.931007979585,0,31.0475634598204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4429861327947,30.931007979585,0,30.9414284140682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4518345545885,30.931007979585,0,30.948968607397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4458757856279,30.931007979585,0,30.9412355918885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4419451761866,30.931007979585,0,30.9751694544641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4497963253275,30.931007979585,0,30.9500715539623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4480664958853,30.931007979585,0,30.9310533154169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4916661188971,30.931007979585,0,31.0503225502326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4502915659831,30.931007979585,0,30.9412926211894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4874445593161,30.931007979585,0,31.0623570191894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.452764661743,30.931007979585,0,31.1153399588585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4087292095424,30.931007979585,0,30.7897228167958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4475384527615,30.931007979585,0,30.9567767648112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4885032438033,30.931007979585,0,30.9484644067501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4023461276231,30.931007979585,0,30.8263144568434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4417566952468,30.931007979585,0,30.808674886764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.447251472721,30.931007979585,0,30.9420335865259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4649491450509,30.931007979585,0,30.9157055639017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4574665592104,30.931007979585,0,30.959711200843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4511484376807,30.931007979585,0,30.9639910711985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4418481821265,30.931007979585,0,30.8981155922593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4510377606968,30.931007979585,0,30.7566263845331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4551640698357,30.931007979585,0,31.0005314014511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4464720659881,30.931007979585,0,31.0917973699976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4449361231816,30.931007979585,0,31.0925311534056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4557613234701,30.931007979585,0,30.9303110250718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4347593761398,30.931007979585,0,31.3576372800114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4879938371313,30.931007979585,0,31.0437506236372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4493418061072,30.931007979585,0,30.8706979529442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4444935483273,30.931007979585,0,30.948992407615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5279039514911,30.931007979585,0,31.1761443144466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4556418046521,30.931007979585,0,30.9517574847982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4441676498523,30.931007979585,0,31.032652649187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4486719543449,30.931007979585,0,30.9760957107905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4468503077091,30.931007979585,0,30.9281381701952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4410496337689,30.931007979585,0,30.9179918634009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4570629475809,30.931007979585,0,30.9462354929533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4681291536445,30.931007979585,0,30.9541763091177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4599965779725,30.931007979585,0,30.8928900831314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4623314153358,30.931007979585,0,30.8470608891529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4667133486741,30.931007979585,0,30.9457188390271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4248545527189,30.931007979585,0,30.4695170937568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.520189943009,30.931007979585,0,31.2646584995725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4540100451347,30.931007979585,0,30.8735094884219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4751579952115,30.931007979585,0,31.006555871442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3785826431077,30.931007979585,0,30.2267693354693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4736327723458,30.931007979585,0,30.7260613989905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.413582430428,30.931007979585,0,30.8174943742085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4558888237436,30.931007979585,0,31.093603256128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4573864586826,30.931007979585,0,31.2036835539617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4403291999855,30.931007979585,0,31.0020876402405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4385438062062,30.931007979585,0,30.9889892156149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4694605372173,30.931007979585,0,30.9921654030013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4450062151902,30.931007979585,0,30.951296253358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4265264369174,30.931007979585,0,31.0019144775486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.457123716694,30.931007979585,0,30.9097983402055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4457800556216,30.931007979585,0,30.9567933201475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4432318716568,30.931007979585,0,30.9283983091785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4501054179296,30.931007979585,0,30.9450209384849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4867656671631,30.931007979585,0,30.9912803924994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.451294727929,30.931007979585,0,30.6995952020479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4343657602025,30.931007979585,0,31.1619090307938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4477605401057,30.931007979585,0,31.0582055109151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4256429122543,30.931007979585,0,30.6736434455522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4376104870545,30.931007979585,0,31.0330334329788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4442481543361,30.931007979585,0,30.9326192491393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4894965129041,30.931007979585,0,31.2208155432955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.427297384108,30.931007979585,0,30.9420920312107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4521889053886,30.931007979585,0,30.9924805586415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4273410096103,30.931007979585,0,30.856937430155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4618006919627,30.931007979585,0,30.9758547544339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4534386643339,30.931007979585,0,30.9440747536109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4528143926422,30.931007979585,0,30.999115049975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4752490379344,30.931007979585,0,31.1229303874654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5044007045887,30.931007979585,0,31.204218542357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4338062436655,30.931007979585,0,30.950206138912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5091030913046,30.931007979585,0,31.0681920462124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3587436974892,30.931007979585,0,30.5016663145173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4685733661779,30.931007979585,0,31.0407781852905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4484879349052,30.931007979585,0,30.7619549651859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4387105996995,30.931007979585,0,30.7177533189194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5084219168532,30.931007979585,0,30.9392881118085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4561154863608,30.931007979585,0,30.9539773933052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4694978425502,30.931007979585,0,30.9420346845026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4063626685389,30.931007979585,0,30.9254806983766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4952613597769,30.931007979585,0,31.0647681401946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3987862741946,30.931007979585,0,30.6757997534969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4719392995777,30.931007979585,0,30.9973861769103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4747453003699,30.931007979585,0,30.9377729135925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4509487620255,30.931007979585,0,31.1425714643434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4485098968233,30.931007979585,0,31.1435930003435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4367058885768,30.931007979585,0,30.9410258489431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4613097928084,30.931007979585,0,31.0887893358802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4270114404291,30.931007979585,0,30.7058848797457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3549723099758,30.931007979585,0,31.1673944190441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4318069513077,30.931007979585,0,30.8551451804185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3947167349761,30.931007979585,0,30.7525796014496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4643451364654,30.931007979585,0,30.9340250159083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4697838510115,30.931007979585,0,30.8219739411703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4564441210251,30.931007979585,0,30.9556001506068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4558351284784,30.931007979585,0,31.0411193810113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4508190092856,30.931007979585,0,31.0315951166983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4523115818242,30.931007979585,0,30.9606476184723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4835193113311,30.931007979585,0,31.0360247308208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4003557244582,30.931007979585,0,30.7063123925202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4413582846286,30.931007979585,0,30.9403299007296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4562849673531,30.931007979585,0,31.3029676387247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.0530244918216,30.931007979585,0,30.369182535411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5824194001516,30.931007979585,0,30.9884733842955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4517939722962,30.931007979585,0,31.0089435013615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4712272422218,30.931007979585,0,30.9052978150323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.459741268566,30.931007979585,0,30.9046321177001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
