"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6060843302741,24.2262840515089,0,24.2677325557813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.627890878056,24.2262840515089,0,24.2984524480851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6135340506986,24.2262840515089,0,24.2506664637369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5511754268673,24.2262840515089,0,24.146070139082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6002704372199,24.2262840515089,0,24.3501494900968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6199033757707,24.2262840515089,0,24.3094476238373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6306039481752,24.2262840515089,0,24.2563388630069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6501912650106,24.2262840515089,0,24.3604619663365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6086486624915,24.2262840515089,0,24.2610127272726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6252593615567,24.2262840515089,0,24.2467177050772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6466143657075,24.2262840515089,0,24.2829688810667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6695180641343,24.2262840515089,0,24.2422170363003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6368348965491,24.2262840515089,0,24.3127620694313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.626110208097,24.2262840515089,0,24.2191514921563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6031476262492,24.2262840515089,0,23.9710073395212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6256307479216,24.2262840515089,0,24.2325798961023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5426120874775,24.2262840515089,0,24.0911896354863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6614734917449,24.2262840515089,0,24.1374544268322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6313251236265,24.2262840515089,0,24.3237062735512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6348706885096,24.2262840515089,0,24.3904369639516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.3366035225689,24.2262840515089,0,22.3710776886718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5819975121669,24.2262840515089,0,24.1385372866519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.709907515146,24.2262840515089,0,24.1163007475422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6300968351112,24.2262840515089,0,24.31160480102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6278799184657,24.2262840515089,0,24.271288169106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6494724697424,24.2262840515089,0,24.213762743827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6737618347565,24.2262840515089,0,24.8583547470383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6343873639841,24.2262840515089,0,24.211625167504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6339156305853,24.2262840515089,0,24.3492829489163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6373669480374,24.2262840515089,0,24.2271068332899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6772087802286,24.2262840515089,0,23.9609466999617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5995368234649,24.2262840515089,0,24.1756049127319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6279707562688,24.2262840515089,0,24.2678350110827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6282373338364,24.2262840515089,0,24.2667807151454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6138590584603,24.2262840515089,0,24.1823852727259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6846116486157,24.2262840515089,0,24.4970900417435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6351605426096,24.2262840515089,0,24.1890666757387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6641734459367,24.2262840515089,0,24.2651610280298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5828068297835,24.2262840515089,0,23.8933531297324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7255990061977,24.2262840515089,0,24.268220753999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6192913602916,24.2262840515089,0,24.172416583345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6238503093192,24.2262840515089,0,24.322410110991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.622254412536,24.2262840515089,0,24.4535124693663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.631415100014,24.2262840515089,0,24.2641496711531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6374534888694,24.2262840515089,0,24.3241679395571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.595493724305,24.2262840515089,0,24.1765506210691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6158428574462,24.2262840515089,0,24.2162379270897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6275811322424,24.2262840515089,0,24.2693501419823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5219813326771,24.2262840515089,0,23.6806054752415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6703975358319,24.2262840515089,0,24.2909271016458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6195400448405,24.2262840515089,0,24.192658510831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5693032157608,24.2262840515089,0,23.8994008110824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6504929965906,24.2262840515089,0,24.242728132693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6543992512198,24.2262840515089,0,24.2783470842646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6963199034084,24.2262840515089,0,24.1967708017841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.634322219595,24.2262840515089,0,24.2515336949974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5872776904222,24.2262840515089,0,23.8995820627584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6257227272631,24.2262840515089,0,24.2158061919772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6296031213877,24.2262840515089,0,24.1926137916061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6277694860044,24.2262840515089,0,24.2568642673116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6241169185889,24.2262840515089,0,24.4061265718863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.637893266526,24.2262840515089,0,24.2668990538997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6263450850599,24.2262840515089,0,24.2698762255729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5795189223937,24.2262840515089,0,24.0514219182561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6074896970054,24.2262840515089,0,24.2508256622967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6270740352121,24.2262840515089,0,24.3883974093884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6202986204347,24.2262840515089,0,24.1779185335079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6220764332895,24.2262840515089,0,24.229832062703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6262904752891,24.2262840515089,0,24.2346245068994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6280010833859,24.2262840515089,0,24.275067811438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6314254543815,24.2262840515089,0,24.3543223634621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7422535586549,24.2262840515089,0,24.2042672556821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6349652553118,24.2262840515089,0,24.2227296676533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6592088256572,24.2262840515089,0,24.2482652730892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6368910597731,24.2262840515089,0,24.14953137113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6350044787385,24.2262840515089,0,24.2325205300454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6128163921972,24.2262840515089,0,24.2589161548708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6698722581152,24.2262840515089,0,23.9093142383582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6224969267865,24.2262840515089,0,24.1834330363475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6337040762764,24.2262840515089,0,24.1854749832746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6323475476655,24.2262840515089,0,24.2510525732102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.634604342207,24.2262840515089,0,24.5323739729906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.8377977936449,24.2262840515089,0,24.2622296362509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6599465093147,24.2262840515089,0,24.2281489223657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6174360635869,24.2262840515089,0,24.283463505805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6434261851162,24.2262840515089,0,24.2481317578773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6449514099454,24.2262840515089,0,24.2420339176812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6160639600976,24.2262840515089,0,24.2132177847347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.626345295588,24.2262840515089,0,24.2140817511044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6232844408691,24.2262840515089,0,24.2373284588669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6258568044769,24.2262840515089,0,24.2572839671864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6347037602622,24.2262840515089,0,24.3965050304317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6309605537622,24.2262840515089,0,24.2667546093976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6426517601763,24.2262840515089,0,24.0164009287891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6613101344008,24.2262840515089,0,24.2592549106052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6502725131847,24.2262840515089,0,24.2554038351173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6159648493885,24.2262840515089,0,24.1961234897901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6511818322289,24.2262840515089,0,24.2830726108529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6432775510472,24.2262840515089,0,24.2252085771882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.613796828342,24.2262840515089,0,24.3134672185506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.628736598711,24.2262840515089,0,24.3128709621519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6418015059299,24.2262840515089,0,24.2594640331929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6549224423261,24.2262840515089,0,24.2976251134692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6241007772188,24.2262840515089,0,24.2996608430694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6058111917001,24.2262840515089,0,24.0835870695548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6273616384002,24.2262840515089,0,24.2216373640078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.619316555257,24.2262840515089,0,24.2535585643173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6343633267499,24.2262840515089,0,24.2404605195529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.716381552218,24.2262840515089,0,24.271287639418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6192484935898,24.2262840515089,0,24.2448256182133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6300260035211,24.2262840515089,0,24.193260685534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5969562220013,24.2262840515089,0,24.0970893424527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5702520022855,24.2262840515089,0,24.5523300122771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6380509605134,24.2262840515089,0,24.2830555759149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6266720339516,24.2262840515089,0,24.2246728134051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6019673175893,24.2262840515089,0,24.1160360140758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6115283700321,24.2262840515089,0,24.2036069085487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6330248293556,24.2262840515089,0,24.2278229364945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
