"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3372561412513,30.4397223947009,0,30.6087631377945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3432948279503,30.4397223947009,0,30.5092972821021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3661997355894,30.4397223947009,0,30.4375245116428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3402876914663,30.4397223947009,0,30.417937104585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.358596210368,30.4397223947009,0,30.6444302662215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3328603179709,30.4397223947009,0,30.506859568859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.337083454416,30.4397223947009,0,30.5611050025031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3541415234362,30.4397223947009,0,30.3783431275599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3845894918265,30.4397223947009,0,30.523431201199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3391885553727,30.4397223947009,0,30.4120363624627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3256312966355,30.4397223947009,0,30.4356884512327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3383679550933,30.4397223947009,0,30.3270486544731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3254401044612,30.4397223947009,0,30.4415294535323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3166677143443,30.4397223947009,0,30.2546284541541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3366293558148,30.4397223947009,0,30.3589213411139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3369324044443,30.4397223947009,0,30.3913980985213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3690897265642,30.4397223947009,0,30.5734199806747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.341853640118,30.4397223947009,0,30.4692928208049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3404758255065,30.4397223947009,0,30.4301355638706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3437919528894,30.4397223947009,0,30.4747269479451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3389729587392,30.4397223947009,0,30.4911563728461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3190293785315,30.4397223947009,0,30.0872612032597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3335196463016,30.4397223947009,0,30.4032332357192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2959446903373,30.4397223947009,0,29.956289365592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3249513756244,30.4397223947009,0,30.5915654495086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3581493161032,30.4397223947009,0,30.4912898153084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3602798070909,30.4397223947009,0,30.5884235837727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2995498074116,30.4397223947009,0,30.4515536608932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3109063607652,30.4397223947009,0,30.3599471134098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3263936596255,30.4397223947009,0,30.4148132121722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3325211139006,30.4397223947009,0,30.4289743867187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4340030128356,30.4397223947009,0,30.7416774804149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3342108856904,30.4397223947009,0,30.3896779167022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.305877290468,30.4397223947009,0,30.364767204371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3413474426063,30.4397223947009,0,30.5586495086646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3336856588917,30.4397223947009,0,30.3979558852293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2601634551665,30.4397223947009,0,29.7302836888224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3383180780745,30.4397223947009,0,30.5060893588695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3349942652798,30.4397223947009,0,30.4091024475598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3541380477937,30.4397223947009,0,30.4513234443717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3283054573339,30.4397223947009,0,30.600551423067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3413784514815,30.4397223947009,0,30.5170482650337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3178924538061,30.4397223947009,0,30.352816228385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3312235870106,30.4397223947009,0,30.2251005432528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4331841930201,30.4397223947009,0,30.4966596873513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3671940034569,30.4397223947009,0,30.6737581082803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3707042301638,30.4397223947009,0,30.4359461987893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3395137532866,30.4397223947009,0,30.3911517829744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3421709542125,30.4397223947009,0,30.3871930068623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3813508142894,30.4397223947009,0,30.5307873513948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4280475566484,30.4397223947009,0,30.300374030726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3910773212928,30.4397223947009,0,30.4242695168039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3391264681451,30.4397223947009,0,30.4766051109216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3294889945141,30.4397223947009,0,30.5742533074112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3416466366169,30.4397223947009,0,30.4163011854959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2260684933304,30.4397223947009,0,29.9438509751942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.332131611886,30.4397223947009,0,30.4312975691774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3506037422092,30.4397223947009,0,30.3787768350741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3338334749218,30.4397223947009,0,30.3840893872299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3188505452806,30.4397223947009,0,30.4263240962455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3488368581582,30.4397223947009,0,30.4980782606958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3640767966015,30.4397223947009,0,30.558984471787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2934696184502,30.4397223947009,0,30.1236909322379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3327232541533,30.4397223947009,0,30.4508887456006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4676265213466,30.4397223947009,0,30.7887726595947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3459781298727,30.4397223947009,0,30.4009810081709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.1947890024764,30.4397223947009,0,29.3175310643318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3377754902006,30.4397223947009,0,30.4384740919619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3455225907738,30.4397223947009,0,30.4747170663402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3562930907119,30.4397223947009,0,30.4184686428628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3289456207308,30.4397223947009,0,30.2264742753913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3028830080467,30.4397223947009,0,29.8707698781385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.449691306128,30.4397223947009,0,30.4611218651056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.349460922655,30.4397223947009,0,30.4838585197976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3387493910798,30.4397223947009,0,30.4170556682397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3010433409058,30.4397223947009,0,30.248467065456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3353688697938,30.4397223947009,0,30.4505863317528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.328046209454,30.4397223947009,0,30.5057068525685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3389315220842,30.4397223947009,0,30.4909270465762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4660080846526,30.4397223947009,0,30.6852407255976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3389015016088,30.4397223947009,0,30.6036234523169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3272127916114,30.4397223947009,0,30.4151298346752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3689330110861,30.4397223947009,0,30.416963725769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3416644150907,30.4397223947009,0,30.4247990366863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3376853720718,30.4397223947009,0,30.5638083581718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3575685471062,30.4397223947009,0,30.5351535698949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3383560155262,30.4397223947009,0,30.4469542250001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3414378140039,30.4397223947009,0,30.4459023347141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3417688876904,30.4397223947009,0,30.5580731484941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3070949963158,30.4397223947009,0,30.5178217853134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3140924079728,30.4397223947009,0,30.3574999719401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3345797184488,30.4397223947009,0,30.404846393213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3438646629236,30.4397223947009,0,30.3900538425002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3331532682554,30.4397223947009,0,30.4712916826698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2811816089318,30.4397223947009,0,30.5050586500202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3476873808757,30.4397223947009,0,30.4417424398984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4419687689227,30.4397223947009,0,30.8481750621433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4690175904026,30.4397223947009,0,30.6225585264678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3998580057132,30.4397223947009,0,30.4885118502391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3425302828459,30.4397223947009,0,30.4323143759888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3350333808483,30.4397223947009,0,30.3143478279162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3448938842845,30.4397223947009,0,30.4568054455032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.282254636727,30.4397223947009,0,30.2884486738611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3401264834832,30.4397223947009,0,30.5574843254043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3791461068454,30.4397223947009,0,30.5938862428436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3364184723392,30.4397223947009,0,30.4873597772123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3536788193673,30.4397223947009,0,30.4860998256864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4133231504152,30.4397223947009,0,30.7771821886193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3651299734894,30.4397223947009,0,30.3309172308271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3587637251277,30.4397223947009,0,30.3940362548075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4019221793286,30.4397223947009,0,30.3844519888425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3377163485176,30.4397223947009,0,30.4422098437553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3425438263885,30.4397223947009,0,30.7155500483085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3426161635188,30.4397223947009,0,30.4167245290973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2951927959931,30.4397223947009,0,30.1810244710444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3246591668682,30.4397223947009,0,30.5949666560548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,11.8236550096254,30.4397223947009,0,30.1959042508831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.347740223479,30.4397223947009,0,30.9966491037043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
