"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4090014833114,98.0611189262922,0,97.5215048312685,0,97.9705495044988,0,97.4023814196483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.656577881948,98.0611189262922,0,97.5215048312685,0,98.1769378334938,0,97.6531786655364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4705566532357,98.0611189262922,0,97.5215048312685,0,98.537816929896,0,97.4645739997049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.698912361364,98.0611189262922,0,97.5215048312685,0,98.0108044757901,0,97.6964657452125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.40748499587,98.0611189262922,0,97.5215048312685,0,98.0597348786852,0,97.4144998854753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6816619184418,98.0611189262922,0,97.5215048312685,0,97.9148509188015,0,97.6838111720922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5460417037911,98.0611189262922,0,97.5215048312685,0,98.2058765667291,0,97.5562680726399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.718684497537,98.0611189262922,0,97.5215048312685,0,98.2098045734379,0,97.7178058575497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6969572520132,98.0611189262922,0,97.5215048312685,0,98.0361342420654,0,97.6948368659066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5619844512672,98.0611189262922,0,97.5215048312685,0,97.9811129388198,0,97.5580655319752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7100459702862,98.0611189262922,0,97.5215048312685,0,98.014499456642,0,97.7098349578506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.7988390934552,98.0611189262922,0,97.5215048312685,0,97.7482471391507,0,96.785832626934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.604055408581,98.0611189262922,0,97.5215048312685,0,98.1553039087264,0,97.6135420199065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5412281408054,98.0611189262922,0,97.5215048312685,0,98.0490687744441,0,97.5424556917068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.1229591520214,98.0611189262922,0,97.5215048312685,0,97.6136675647694,0,97.1496893007003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6197347905349,98.0611189262922,0,97.5215048312685,0,98.2458496125083,0,97.6139593735552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7023293870766,98.0611189262922,0,97.5215048312685,0,98.2206745441528,0,97.7068457013097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7497143088255,98.0611189262922,0,97.5215048312685,0,98.358590183214,0,97.7498167616837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5932601682756,98.0611189262922,0,97.5215048312685,0,98.0268153657273,0,97.5968265886171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6481696640047,98.0611189262922,0,97.5215048312685,0,98.1821445132257,0,97.6437837415452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7943578456297,98.0611189262922,0,97.5215048312685,0,98.2970487502092,0,97.7941148581202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.345878582428,98.0611189262922,0,97.5215048312685,0,97.5215616260005,0,97.354919499432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.603851660322,98.0611189262922,0,97.5215048312685,0,97.8879155326561,0,97.612204721443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6993738340015,98.0611189262922,0,97.5215048312685,0,97.8999608584678,0,97.7010875709554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.679070615314,98.0611189262922,0,97.5215048312685,0,98.1660728719046,0,97.6832032670938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7025921787068,98.0611189262922,0,97.5215048312685,0,98.1966990541473,0,97.7036792477754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6141683928269,98.0611189262922,0,97.5215048312685,0,98.1335590393555,0,97.6082607391611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5386509477188,98.0611189262922,0,97.5215048312685,0,98.0919881075628,0,97.542854628804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6685960031961,98.0611189262922,0,97.5215048312685,0,98.0137823171414,0,97.6758921299777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7077701672651,98.0611189262922,0,97.5215048312685,0,98.1950283429244,0,97.7055054894763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5791530813411,98.0611189262922,0,97.5215048312685,0,98.1118662990342,0,97.5857434931785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6681548250099,98.0611189262922,0,97.5215048312685,0,98.1821998942759,0,97.6643828049144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5708469521867,98.0611189262922,0,97.5215048312685,0,98.1949993840423,0,97.5646742356455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6725717577933,98.0611189262922,0,97.5215048312685,0,98.1190633362205,0,97.6729169867512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.658368654287,98.0611189262922,0,97.5215048312685,0,98.1657025833331,0,97.6595768659268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6909746265271,98.0611189262922,0,97.5215048312685,0,98.0948469486048,0,97.6919266439502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5620164572092,98.0611189262922,0,97.5215048312685,0,98.1438458310538,0,97.5669057698033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7164077704473,98.0611189262922,0,97.5215048312685,0,98.2123457845268,0,97.7110870250571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6267164684069,98.0611189262922,0,97.5215048312685,0,98.2306770487874,0,97.6287523643085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7699067472329,98.0611189262922,0,97.5215048312685,0,98.2832313377987,0,97.7699007571708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.434933363075,98.0611189262922,0,97.5215048312685,0,97.9350033879905,0,97.4422154276386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6878740227718,98.0611189262922,0,97.5215048312685,0,98.1994063828149,0,97.6845240524219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6229796303136,98.0611189262922,0,97.5215048312685,0,97.7386569233961,0,97.6308877661243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.666881109871,98.0611189262922,0,97.5215048312685,0,98.0341570984525,0,97.6681862372197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6241450269795,98.0611189262922,0,97.5215048312685,0,97.9562886864095,0,97.6196529057006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6961640524992,98.0611189262922,0,97.5215048312685,0,98.1910045069859,0,97.6938775605065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.387303735524,98.0611189262922,0,97.5215048312685,0,98.0715174434623,0,97.3946193296177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6730308911594,98.0611189262922,0,97.5215048312685,0,98.1329285489594,0,97.6755970223728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6945249796253,98.0611189262922,0,97.5215048312685,0,98.1206395375442,0,97.6937167451296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7124957499051,98.0611189262922,0,97.5215048312685,0,98.2416190055232,0,97.70939055433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.698619072049,98.0611189262922,0,97.5215048312685,0,98.2214126456748,0,97.6930823881172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6863132184383,98.0611189262922,0,97.5215048312685,0,98.1553103013758,0,97.6930370539225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.9112234961407,98.0611189262922,0,97.5215048312685,0,97.7252842131362,0,96.9238387907066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6715906021271,98.0611189262922,0,97.5215048312685,0,98.2793729292876,0,97.6669317839088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4574929250048,98.0611189262922,0,97.5215048312685,0,98.0233358888091,0,97.4487513663014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4698671838094,98.0611189262922,0,97.5215048312685,0,97.8254263327701,0,97.4623919330751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6288856897743,98.0611189262922,0,97.5215048312685,0,97.977221611149,0,97.6312307876655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6704777712769,98.0611189262922,0,97.5215048312685,0,98.1945639957479,0,97.6660562364738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.7207573696717,98.0611189262922,0,97.5215048312685,0,98.1271215341349,0,96.7356323388896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6752008410021,98.0611189262922,0,97.5215048312685,0,98.1688802876149,0,97.6776123192552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6352500702275,98.0611189262922,0,97.5215048312685,0,98.3035080047279,0,97.6312606191121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6908804116628,98.0611189262922,0,97.5215048312685,0,98.0162462672396,0,97.6913001091341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5565169714792,98.0611189262922,0,97.5215048312685,0,98.150581916056,0,97.5495850043653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.354247606574,98.0611189262922,0,97.5215048312685,0,97.9633036561508,0,97.3460252229233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.2472721341317,98.0611189262922,0,97.5215048312685,0,97.9269905056309,0,97.2380114277473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6122605030995,98.0611189262922,0,97.5215048312685,0,98.3669134971982,0,97.6058748586899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6419660802412,98.0611189262922,0,97.5215048312685,0,98.1177579969411,0,97.637160806593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7216148187731,98.0611189262922,0,97.5215048312685,0,98.1521272702215,0,97.720874897652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6762919426104,98.0611189262922,0,97.5215048312685,0,97.8372423045668,0,97.6723164685499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.589240191349,98.0611189262922,0,97.5215048312685,0,98.1009150150119,0,97.5824383029753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6247479045815,98.0611189262922,0,97.5215048312685,0,98.2085886696964,0,97.6193827201663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6780466739786,98.0611189262922,0,97.5215048312685,0,98.2026350069914,0,97.6781032764467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6914379617202,98.0611189262922,0,97.5215048312685,0,98.1855268218954,0,97.6908396261907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6878781071678,98.0611189262922,0,97.5215048312685,0,98.2367015510098,0,97.685888865975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6249872384233,98.0611189262922,0,97.5215048312685,0,98.076438573006,0,97.6182501759006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6052755680803,98.0611189262922,0,97.5215048312685,0,98.1212476199019,0,97.6086923446954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5915370471073,98.0611189262922,0,97.5215048312685,0,98.1373868880949,0,97.6002923710878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.696890915214,98.0611189262922,0,97.5215048312685,0,98.1991457393608,0,97.6958501513744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7087924879449,98.0611189262922,0,97.5215048312685,0,98.1225914436358,0,97.7130637060666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6615502062594,98.0611189262922,0,97.5215048312685,0,98.1810676532128,0,97.658612815214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7247734081724,98.0611189262922,0,97.5215048312685,0,98.3828522657824,0,97.726560638696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,95.8171973028982,98.0611189262922,0,97.5215048312685,0,96.882784423435,0,95.8392424652783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7367776257506,98.0611189262922,0,97.5215048312685,0,98.230406668607,0,97.7361222145679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.988547712406,98.0611189262922,0,97.5215048312685,0,97.8074502894824,0,96.9759958756742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.9589197447649,98.0611189262922,0,97.5215048312685,0,97.5944545086293,0,96.9744026357664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4073495086875,98.0611189262922,0,97.5215048312685,0,97.8536288926011,0,97.4145058155646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6867209183209,98.0611189262922,0,97.5215048312685,0,98.1948824658717,0,97.6879156215121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.5042164687215,98.0611189262922,0,97.5215048312685,0,98.0812382880189,0,97.5090112028439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.0821230015767,98.0611189262922,0,97.5215048312685,0,97.7230919708357,0,97.0703081265803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6857052948197,98.0611189262922,0,97.5215048312685,0,98.202851676127,0,97.6840893443157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7832134346995,98.0611189262922,0,97.5215048312685,0,98.3266510731313,0,97.7850915199426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6990180865159,98.0611189262922,0,97.5215048312685,0,98.19302298713,0,97.6978446941141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.724175695943,98.0611189262922,0,97.5215048312685,0,98.1925046685078,0,97.7198095791236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.7319814672695,98.0611189262922,0,97.5215048312685,0,98.2544630411998,0,97.7305833971936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.1222779148335,98.0611189262922,0,97.5215048312685,0,97.6805549132692,0,97.135585860085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6820592509338,98.0611189262922,0,97.5215048312685,0,98.1557714444883,0,97.6821648896643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6014870627955,98.0611189262922,0,97.5215048312685,0,98.1055461921097,0,97.6044865932893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3673087526512,98.0611189262922,0,97.5215048312685,0,97.928245365253,0,97.3590455807385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
