"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.5407368752776,96.9029946176549,0,93.9592934048941,0,97.7258423087892,0,93.6030295740806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.044500436186,96.9029946176549,0,93.9592934048941,0,97.0692327287831,0,94.0916539216558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8706810553189,96.9029946176549,0,93.9592934048941,0,96.8437549035831,0,93.924180549666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9592372840223,96.9029946176549,0,93.9592934048941,0,96.9884495257395,0,94.0117044157303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0410744009505,96.9029946176549,0,93.9592934048941,0,96.981695155099,0,94.0754542488554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.2347117168679,96.9029946176549,0,93.9592934048941,0,97.3466468488369,0,94.2778512641093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1896578789189,96.9029946176549,0,93.9592934048941,0,97.1312693100162,0,94.2387003118848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6358411043694,96.9029946176549,0,93.9592934048941,0,96.6400562477278,0,93.6610019644519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.854531953815,96.9029946176549,0,93.9592934048941,0,96.7767940035524,0,93.9111693330037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.4350768861528,96.9029946176549,0,93.9592934048941,0,96.1654822240231,0,93.4573072451508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0221068265216,96.9029946176549,0,93.9592934048941,0,96.9824276430539,0,94.0706012523534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0194783842036,96.9029946176549,0,93.9592934048941,0,97.0674629060588,0,94.0707616471985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1047330168924,96.9029946176549,0,93.9592934048941,0,96.9931177229389,0,94.157725693384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9713416231408,96.9029946176549,0,93.9592934048941,0,96.6791203730286,0,94.0212070709728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1234212158701,96.9029946176549,0,93.9592934048941,0,97.0690634826047,0,94.1689839894545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8970074679829,96.9029946176549,0,93.9592934048941,0,96.7967217545499,0,93.9504036650906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9696207513823,96.9029946176549,0,93.9592934048941,0,96.9623312253108,0,94.0063105164306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.094068494519,96.9029946176549,0,93.9592934048941,0,97.0088569563239,0,94.1344190918744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8549973312008,96.9029946176549,0,93.9592934048941,0,96.7937007841811,0,93.9252393301648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0438590086613,96.9029946176549,0,93.9592934048941,0,97.0053533839765,0,94.0791142377328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9947269959483,96.9029946176549,0,93.9592934048941,0,96.9099685924997,0,94.044365203953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0974434933369,96.9029946176549,0,93.9592934048941,0,96.9449688970903,0,94.1350628498269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0856375878935,96.9029946176549,0,93.9592934048941,0,97.0236244363665,0,94.1291017591366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1567979086489,96.9029946176549,0,93.9592934048941,0,97.0646616010776,0,94.2012196599505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0711348221617,96.9029946176549,0,93.9592934048941,0,97.0543756731749,0,94.1119584912825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0177293918587,96.9029946176549,0,93.9592934048941,0,96.935016652641,0,94.0550566949166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0593168261831,96.9029946176549,0,93.9592934048941,0,96.9904220134231,0,94.1052285628799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6260506535493,96.9029946176549,0,93.9592934048941,0,96.7973086328586,0,93.6836921380111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9701464586611,96.9029946176549,0,93.9592934048941,0,96.827350948204,0,94.0024913766935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0850963811683,96.9029946176549,0,93.9592934048941,0,96.8908027473818,0,94.140356078266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0823396468884,96.9029946176549,0,93.9592934048941,0,97.0214053816222,0,94.1255519756098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0676276632406,96.9029946176549,0,93.9592934048941,0,96.9923759971539,0,94.11317405334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8255790653974,96.9029946176549,0,93.9592934048941,0,96.8631912083525,0,93.8849879879894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.4008203457503,96.9029946176549,0,93.9592934048941,0,96.2353195844794,0,93.469067696914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0724426376912,96.9029946176549,0,93.9592934048941,0,96.8379398416676,0,94.1233598478557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0509201738177,96.9029946176549,0,93.9592934048941,0,97.0518100760323,0,94.0968538000351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9547887887425,96.9029946176549,0,93.9592934048941,0,96.946934757394,0,94.0044764975122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.091499360778,96.9029946176549,0,93.9592934048941,0,97.017306850766,0,94.1357932392918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9275457085527,96.9029946176549,0,93.9592934048941,0,96.7580608616963,0,93.9577828621037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.995230755671,96.9029946176549,0,93.9592934048941,0,96.9147622033786,0,94.0270941277286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0661212652392,96.9029946176549,0,93.9592934048941,0,97.0700388442526,0,94.1119169353098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1105625484074,96.9029946176549,0,93.9592934048941,0,97.0816252671088,0,94.1532453090026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0823435195903,96.9029946176549,0,93.9592934048941,0,97.0219764716428,0,94.1255280531187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7917548060308,96.9029946176549,0,93.9592934048941,0,96.7735435729037,0,93.8478123932703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0790275994645,96.9029946176549,0,93.9592934048941,0,96.8049398625462,0,94.1185147339464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9925835594043,96.9029946176549,0,93.9592934048941,0,96.9544031716053,0,94.042172373352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1130989618944,96.9029946176549,0,93.9592934048941,0,97.1340148874282,0,94.1577054798313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1447378007467,96.9029946176549,0,93.9592934048941,0,97.0697790251288,0,94.1874236704647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6197981944821,96.9029946176549,0,93.9592934048941,0,96.8562460316735,0,93.6788388895923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.2353467292758,96.9029946176549,0,93.9592934048941,0,95.8491585743473,0,92.3132045429029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.2081455596109,96.9029946176549,0,93.9592934048941,0,97.1552261139006,0,94.2450469333056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7478422610434,96.9029946176549,0,93.9592934048941,0,96.6418935485876,0,93.8053790127209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.808357422487,96.9029946176549,0,93.9592934048941,0,96.5107801464169,0,93.8653792413391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1149810942248,96.9029946176549,0,93.9592934048941,0,97.0515467817306,0,94.1595981190467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9673409271722,96.9029946176549,0,93.9592934048941,0,96.9892146661339,0,94.0192609878181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1302127202884,96.9029946176549,0,93.9592934048941,0,97.1077028532483,0,94.1702376916697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8847224166349,96.9029946176549,0,93.9592934048941,0,96.7584498296022,0,93.9372463554642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.4855935710844,96.9029946176549,0,93.9592934048941,0,96.9616558299708,0,93.5086234582991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1092593055187,96.9029946176549,0,93.9592934048941,0,97.073600906247,0,94.1491830946436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1511788377708,96.9029946176549,0,93.9592934048941,0,97.0774051316966,0,94.1949528708658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1266749076151,96.9029946176549,0,93.9592934048941,0,97.1360480720497,0,94.176140520249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.2132253073926,96.9029946176549,0,93.9592934048941,0,97.1134468834672,0,93.2331201858494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6746880265071,96.9029946176549,0,93.9592934048941,0,96.5580552483246,0,93.7039794728039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.028714664694,96.9029946176549,0,93.9592934048941,0,97.0592810566917,0,94.0624883763158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1023971537813,96.9029946176549,0,93.9592934048941,0,97.0467994844596,0,94.1427352883168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0945464498063,96.9029946176549,0,93.9592934048941,0,97.0446089796851,0,94.135839078169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7946691461963,96.9029946176549,0,93.9592934048941,0,96.7493342989983,0,93.8222196202521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1325608035307,96.9029946176549,0,93.9592934048941,0,97.1804210777245,0,94.1704863888451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0955155618876,96.9029946176549,0,93.9592934048941,0,97.0065550386973,0,94.1368087119754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7089422076575,96.9029946176549,0,93.9592934048941,0,97.0386374600427,0,93.7650412522927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1438878506294,96.9029946176549,0,93.9592934048941,0,97.2084228599934,0,94.1861143187199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0818823242347,96.9029946176549,0,93.9592934048941,0,96.8895511854019,0,94.1270929957855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0923422888019,96.9029946176549,0,93.9592934048941,0,96.9830817558238,0,94.1299827818407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8122894893907,96.9029946176549,0,93.9592934048941,0,96.8994866427493,0,93.8667937948517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6885443643764,96.9029946176549,0,93.9592934048941,0,96.7484099108768,0,93.7178850591373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0942769362017,96.9029946176549,0,93.9592934048941,0,96.9282760884339,0,94.1381545091798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0008216390233,96.9029946176549,0,93.9592934048941,0,97.0898821571466,0,94.0356426321852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0053708961219,96.9029946176549,0,93.9592934048941,0,96.8954332741387,0,94.0389185190277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0787035684737,96.9029946176549,0,93.9592934048941,0,96.9651121743308,0,94.1160117005751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1439407308554,96.9029946176549,0,93.9592934048941,0,97.1472177997001,0,94.1889739597495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0514136931288,96.9029946176549,0,93.9592934048941,0,97.0150279651288,0,94.0969450860606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0660918236215,96.9029946176549,0,93.9592934048941,0,97.0196029168593,0,94.104816289602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9996982107819,96.9029946176549,0,93.9592934048941,0,96.6533845858399,0,94.032848491039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0696590692369,96.9029946176549,0,93.9592934048941,0,97.0378937155096,0,94.1246663306631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0768289558791,96.9029946176549,0,93.9592934048941,0,97.0334961262584,0,94.1270194123738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9701489137245,96.9029946176549,0,93.9592934048941,0,96.8921235419304,0,94.0097371348174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8584454533172,96.9029946176549,0,93.9592934048941,0,96.9162934000095,0,93.9120722233878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.2413449071073,96.9029946176549,0,93.9592934048941,0,96.6330880137183,0,92.318077703475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9719331560612,96.9029946176549,0,93.9592934048941,0,96.8580293697127,0,94.003110794483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.2385156568843,96.9029946176549,0,93.9592934048941,0,97.2305705275342,0,94.2849205481281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9977893010589,96.9029946176549,0,93.9592934048941,0,97.0487869361182,0,94.0460969316853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9208936778988,96.9029946176549,0,93.9592934048941,0,96.8276173130584,0,93.9742731083889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0616532534243,96.9029946176549,0,93.9592934048941,0,96.8353808985946,0,94.1091606092016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1054206480757,96.9029946176549,0,93.9592934048941,0,96.9565409543361,0,94.1474598530705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9772399840566,96.9029946176549,0,93.9592934048941,0,96.9868045134553,0,94.0268471484994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0763547197214,96.9029946176549,0,93.9592934048941,0,96.6955090242359,0,94.1131436774229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0942370176537,96.9029946176549,0,93.9592934048941,0,96.9833926755763,0,94.1340621397276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.777606909403,96.9029946176549,0,93.9592934048941,0,96.8945172932565,0,93.8182810028769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
