"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.058931174669,96.0610180613925,0,103.97361307792,0,96.0481456137511,0,104.030259162525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.162405646238,96.0610180613925,0,103.97361307792,0,96.0309292087226,0,104.136761218341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.149752247673,96.0610180613925,0,103.97361307792,0,96.0893716801716,0,104.121369205279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.061015296058,96.0610180613925,0,103.97361307792,0,96.1607403262939,0,104.032622522738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.982350009856,96.0610180613925,0,103.97361307792,0,96.1427579950294,0,103.953181220986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.325439922989,96.0610180613925,0,103.97361307792,0,96.2550336873851,0,104.30144358474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.11256917247,96.0610180613925,0,103.97361307792,0,96.1026161466145,0,104.088123139891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.175623062695,96.0610180613925,0,103.97361307792,0,96.1581581118846,0,104.150550503642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.418666217374,96.0610180613925,0,103.97361307792,0,95.6973930286784,0,103.396387387444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.242577840634,96.0610180613925,0,103.97361307792,0,96.2954668867334,0,104.219390472916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.21030356981,96.0610180613925,0,103.97361307792,0,96.1359020101875,0,104.185760197129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.157820274212,96.0610180613925,0,103.97361307792,0,96.1511441257816,0,104.12949226209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.891088513151,96.0610180613925,0,103.97361307792,0,95.6978754913115,0,103.861989639046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.160865683953,96.0610180613925,0,103.97361307792,0,96.1681329026201,0,104.133878033614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.168889078052,96.0610180613925,0,103.97361307792,0,96.1883236911501,0,104.140797283916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.216805632899,96.0610180613925,0,103.97361307792,0,96.2873394318326,0,104.19306849001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.163971075936,96.0610180613925,0,103.97361307792,0,96.1501873045534,0,104.138135445433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.675597970639,96.0610180613925,0,103.97361307792,0,94.9643935265807,0,102.656702919061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.229313819813,96.0610180613925,0,103.97361307792,0,96.1779848745325,0,104.202396426583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.046393303282,96.0610180613925,0,103.97361307792,0,96.2489230258548,0,104.020841351671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.306164351429,96.0610180613925,0,103.97361307792,0,96.216545212662,0,104.27947374329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.196166061224,96.0610180613925,0,103.97361307792,0,96.1615209301342,0,104.171318665885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.963624656962,96.0610180613925,0,103.97361307792,0,95.8537680911282,0,103.934385354604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.217836828789,96.0610180613925,0,103.97361307792,0,96.222050844392,0,104.191743118751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.13346899365,96.0610180613925,0,103.97361307792,0,96.1533287276205,0,104.111181262668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.223895430654,96.0610180613925,0,103.97361307792,0,96.2211128641069,0,104.197875842805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.994124512535,96.0610180613925,0,103.97361307792,0,96.0357522133313,0,103.970268941907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.148069765943,96.0610180613925,0,103.97361307792,0,96.1353187359286,0,104.123363675893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.149092750891,96.0610180613925,0,103.97361307792,0,96.2129492476787,0,104.124024321732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.222181662802,96.0610180613925,0,103.97361307792,0,96.1420905789894,0,104.204805456365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.171748835768,96.0610180613925,0,103.97361307792,0,96.2375953587711,0,104.145454131176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.141473195039,96.0610180613925,0,103.97361307792,0,96.179971029888,0,104.116651826423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.213669546989,96.0610180613925,0,103.97361307792,0,96.215980293796,0,104.186089279329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.197586859842,96.0610180613925,0,103.97361307792,0,96.1722069049545,0,104.171934831204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.637887580053,96.0610180613925,0,103.97361307792,0,96.0425258583641,0,103.613063110471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.075052055899,96.0610180613925,0,103.97361307792,0,95.9705245301931,0,104.051071548973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.052249806251,96.0610180613925,0,103.97361307792,0,95.1069485236094,0,103.030238463308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.177106291836,96.0610180613925,0,103.97361307792,0,96.2689464424738,0,104.153352361668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.72674343669,96.0610180613925,0,103.97361307792,0,95.9401361408529,0,103.704161811677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.200569320636,96.0610180613925,0,103.97361307792,0,96.1409248058124,0,104.176074399073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.860296359083,96.0610180613925,0,103.97361307792,0,96.0423693048068,0,103.836931313475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.181477401309,96.0610180613925,0,103.97361307792,0,96.1669611041089,0,104.155070977334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.950496417132,96.0610180613925,0,103.97361307792,0,96.0615978083647,0,103.926371500999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.207425185753,96.0610180613925,0,103.97361307792,0,96.4009556426612,0,104.179540339857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.082131706806,96.0610180613925,0,103.97361307792,0,96.0231142165607,0,104.05817199606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.193292673632,96.0610180613925,0,103.97361307792,0,96.192130046046,0,104.166011626455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.787778632534,96.0610180613925,0,103.97361307792,0,95.9823423879228,0,103.764628113352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.44701186696,96.0610180613925,0,103.97361307792,0,95.3956654242916,0,103.424573813051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.183240022163,96.0610180613925,0,103.97361307792,0,96.2091723313661,0,104.155162896887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.195986772466,96.0610180613925,0,103.97361307792,0,96.1012107432459,0,104.168151379004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.691015152853,96.0610180613925,0,103.97361307792,0,96.2608041666005,0,103.665645274707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.246510661086,96.0610180613925,0,103.97361307792,0,96.3689363853159,0,104.220309267867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.453505318692,96.0610180613925,0,103.97361307792,0,95.5640948227519,0,103.423641643361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.857608899413,96.0610180613925,0,103.97361307792,0,96.044664500285,0,103.847735369302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.093976102317,96.0610180613925,0,103.97361307792,0,96.1288192487178,0,104.065592545703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.918046221891,96.0610180613925,0,103.97361307792,0,95.8929116597872,0,103.889832233674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.676233461499,96.0610180613925,0,103.97361307792,0,95.9724174799126,0,103.646636599393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.076236585966,96.0610180613925,0,103.97361307792,0,96.1425559724776,0,104.047595717437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.184763080357,96.0610180613925,0,103.97361307792,0,96.2117961578394,0,104.158705330562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.149692905651,96.0610180613925,0,103.97361307792,0,96.1970394572652,0,104.12378996638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.659005279097,96.0610180613925,0,103.97361307792,0,96.0154213735983,0,103.638310636141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.131589718267,96.0610180613925,0,103.97361307792,0,96.1533218925208,0,104.103403110028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.149815856808,96.0610180613925,0,103.97361307792,0,96.1455391050484,0,104.124489565569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.187874318471,96.0610180613925,0,103.97361307792,0,96.2108031850844,0,104.161470617985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.836849751791,96.0610180613925,0,103.97361307792,0,96.1878398184409,0,103.818542748536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.004382235503,96.0610180613925,0,103.97361307792,0,96.0487910495463,0,103.980696276131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.108285581687,96.0610180613925,0,103.97361307792,0,96.4120945897856,0,104.085750424418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.148509806169,96.0610180613925,0,103.97361307792,0,96.1372080256284,0,104.120835701607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.99637680811,96.0610180613925,0,103.97361307792,0,96.0803877938633,0,103.973041092354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.127321505526,96.0610180613925,0,103.97361307792,0,96.0962345482435,0,104.101058951089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.710610635563,96.0610180613925,0,103.97361307792,0,96.3363093970441,0,103.683846043848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.022865463963,96.0610180613925,0,103.97361307792,0,96.1126716148653,0,103.997395428393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.44093259925,96.0610180613925,0,103.97361307792,0,95.9554562402364,0,103.418562251863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.15123651019,96.0610180613925,0,103.97361307792,0,96.1626860087492,0,104.12477837385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.182685161264,96.0610180613925,0,103.97361307792,0,96.2547510854828,0,104.164219729728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.2181457875,96.0610180613925,0,103.97361307792,0,96.1118243648554,0,104.190932721871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.180676139061,96.0610180613925,0,103.97361307792,0,96.231790231998,0,104.15664358406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.190405475438,96.0610180613925,0,103.97361307792,0,96.2050897784257,0,104.163034906334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.923875770784,96.0610180613925,0,103.97361307792,0,96.0829164621158,0,103.899185203184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.375009967313,96.0610180613925,0,103.97361307792,0,96.4266340498522,0,104.348730198546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.134269479667,96.0610180613925,0,103.97361307792,0,96.1565736162552,0,104.108468225775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.25720545511,96.0610180613925,0,103.97361307792,0,96.5488669663694,0,104.228808837704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.171872345261,96.0610180613925,0,103.97361307792,0,96.2085683273109,0,104.144685984381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.192482463804,96.0610180613925,0,103.97361307792,0,96.2018843665854,0,104.167079062207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.149763290762,96.0610180613925,0,103.97361307792,0,96.1944073900853,0,104.137744593605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.784961127283,96.0610180613925,0,103.97361307792,0,95.9761791205614,0,103.761395742606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
