"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.504301597308,97.990537199477,0,104.342861966596,0,98.126158395649,0,104.477540292214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.543336748292,97.990537199477,0,104.342861966596,0,98.2216291825715,0,104.514465220499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564441232076,97.990537199477,0,104.342861966596,0,98.1442895381448,0,104.53895750655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.553500446473,97.990537199477,0,104.342861966596,0,98.0480175451015,0,104.533133764116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.393872151395,97.990537199477,0,104.342861966596,0,97.8532747978328,0,104.368584284483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.565867929324,97.990537199477,0,104.342861966596,0,98.0446200025962,0,104.538509707037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.39082795092,97.990537199477,0,104.342861966596,0,98.0660323963862,0,104.361847963977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.164501783045,97.990537199477,0,104.342861966596,0,97.8649566629194,0,104.143805124905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.366602117626,97.990537199477,0,104.342861966596,0,97.650173430585,0,103.350341802555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.596007904173,97.990537199477,0,104.342861966596,0,98.0510702058428,0,104.568313750093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.295827688173,97.990537199477,0,104.342861966596,0,97.5025755488052,0,104.266296000224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.524634076691,97.990537199477,0,104.342861966596,0,98.1462646108671,0,104.499305368368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.434090105374,97.990537199477,0,104.342861966596,0,98.178103774626,0,104.410740643668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.646339437843,97.990537199477,0,104.342861966596,0,98.2974356003527,0,104.618158878593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.513645546237,97.990537199477,0,104.342861966596,0,98.1000689911342,0,104.489101087885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.695120524913,97.990537199477,0,104.342861966596,0,98.0825246408095,0,104.669796258197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.557962413205,97.990537199477,0,104.342861966596,0,97.98310934901,0,104.533102996784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.574398551993,97.990537199477,0,104.342861966596,0,98.3619491668692,0,104.548834205637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.433306150261,97.990537199477,0,104.342861966596,0,97.9334901271068,0,104.405470771329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.503790615253,97.990537199477,0,104.342861966596,0,97.781289125229,0,104.475052035239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.398221316028,97.990537199477,0,104.342861966596,0,97.9597542465359,0,104.368544494442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.562478165214,97.990537199477,0,104.342861966596,0,98.1871386200806,0,104.545725921992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.267817690517,97.990537199477,0,104.342861966596,0,97.85015948874,0,104.248153217645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.262437334745,97.990537199477,0,104.342861966596,0,97.8284303567136,0,104.231873943067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.570014130414,97.990537199477,0,104.342861966596,0,97.9796463396573,0,104.542433661697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.242414241778,97.990537199477,0,104.342861966596,0,97.9928238090563,0,104.212206390302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.518834265862,97.990537199477,0,104.342861966596,0,98.0780492323496,0,104.501795162493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.603998841673,97.990537199477,0,104.342861966596,0,98.1564815241273,0,104.578576217897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.423406478103,97.990537199477,0,104.342861966596,0,97.8903827194976,0,104.394525877082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.594298638687,97.990537199477,0,104.342861966596,0,98.1066432446441,0,104.567015257693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.526818890716,97.990537199477,0,104.342861966596,0,98.0810718206922,0,104.500631370279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.668046710963,97.990537199477,0,104.342861966596,0,98.1829708377909,0,104.641515790517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.375688097027,97.990537199477,0,104.342861966596,0,98.0580642220989,0,104.348481413011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.383353547627,97.990537199477,0,104.342861966596,0,97.971252734071,0,104.360540442692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.781856675777,97.990537199477,0,104.342861966596,0,97.6238534167768,0,103.759097601238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.61682832383,97.990537199477,0,104.342861966596,0,98.1036688240049,0,104.594223949156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.552722462752,97.990537199477,0,104.342861966596,0,98.0897273102814,0,104.529429275217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.678838488326,97.990537199477,0,104.342861966596,0,98.4027931430062,0,104.651315627841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.920892021854,97.990537199477,0,104.342861966596,0,97.7306022908125,0,103.902225915531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.254508933066,97.990537199477,0,104.342861966596,0,97.5540259920666,0,104.224192726417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.375077886619,97.990537199477,0,104.342861966596,0,97.9773819689357,0,104.355727176124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.629795802561,97.990537199477,0,104.342861966596,0,98.296756845288,0,104.60462126317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.619344120946,97.990537199477,0,104.342861966596,0,98.1734904016555,0,104.590420262113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.480594231664,97.990537199477,0,104.342861966596,0,97.9949032486712,0,104.462941962898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.23103734486,97.990537199477,0,104.342861966596,0,97.3915012637515,0,103.198800261942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.369289586568,97.990537199477,0,104.342861966596,0,98.0851928173649,0,104.339333866277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.405005652899,97.990537199477,0,104.342861966596,0,97.909844179281,0,104.381183194917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.477507012314,97.990537199477,0,104.342861966596,0,98.0506373873655,0,104.458543874878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.741039890735,97.990537199477,0,104.342861966596,0,97.3758541954333,0,103.721725242705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.605862662806,97.990537199477,0,104.342861966596,0,98.0890797903686,0,104.57913771337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.433998301806,97.990537199477,0,104.342861966596,0,98.0143816617088,0,104.404462139706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.508425028083,97.990537199477,0,104.342861966596,0,97.9878572280751,0,104.479055357164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.39127024156,97.990537199477,0,104.342861966596,0,97.9673211252178,0,104.36216831318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.563837049378,97.990537199477,0,104.342861966596,0,98.1540285013546,0,104.537126695545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.478539857325,97.990537199477,0,104.342861966596,0,98.0896932871954,0,104.453831408733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.457901419461,97.990537199477,0,104.342861966596,0,98.0190184591677,0,104.433874711975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.435945643046,97.990537199477,0,104.342861966596,0,97.9657170988457,0,104.40657540591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.717913750699,97.990537199477,0,104.342861966596,0,97.7194666200722,0,103.700554596377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.561601675287,97.990537199477,0,104.342861966596,0,98.0160272146687,0,104.535423294977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.420585777486,97.990537199477,0,104.342861966596,0,98.0991102154717,0,104.397198191746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.198356567926,97.990537199477,0,104.342861966596,0,97.6617446779107,0,103.18191144515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.840784884963,97.990537199477,0,104.342861966596,0,97.3710812400409,0,103.811533873081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.54936373073,97.990537199477,0,104.342861966596,0,98.0967803716041,0,104.525423488903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.99120261187,97.990537199477,0,104.342861966596,0,97.9376177584294,0,103.977911303259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.28245379968,97.990537199477,0,104.342861966596,0,97.7724610208415,0,104.259497317121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.555895573374,97.990537199477,0,104.342861966596,0,98.0959742908902,0,104.540107330706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.587558455996,97.990537199477,0,104.342861966596,0,98.22097180962,0,104.561584698323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.112040740565,97.990537199477,0,104.342861966596,0,97.825020115,0,104.082356276966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.459316621228,97.990537199477,0,104.342861966596,0,97.9911753411365,0,104.43692010211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.542131362141,97.990537199477,0,104.342861966596,0,98.1241579724962,0,104.514526574025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.604815439628,97.990537199477,0,104.342861966596,0,98.1337850709655,0,104.580243533176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569639322554,97.990537199477,0,104.342861966596,0,98.0462652215616,0,104.551932912529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.348267264984,97.990537199477,0,104.342861966596,0,97.9321416330647,0,104.318699992267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.644288216819,97.990537199477,0,104.342861966596,0,98.3231177268125,0,104.620274907726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.490956354324,97.990537199477,0,104.342861966596,0,98.1607588954693,0,104.466584626744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.586630154763,97.990537199477,0,104.342861966596,0,98.175590709938,0,104.561149138685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.629725857005,97.990537199477,0,104.342861966596,0,98.1279610925248,0,104.603412914491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.405991087619,97.990537199477,0,104.342861966596,0,98.1403090743709,0,104.385357285359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564643251269,97.990537199477,0,104.342861966596,0,98.1515110947494,0,104.536938517929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.693669681958,97.990537199477,0,104.342861966596,0,98.5465683444792,0,104.671197837043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.752322793688,97.990537199477,0,104.342861966596,0,98.0736159866289,0,103.733453320503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.443486065458,97.990537199477,0,104.342861966596,0,98.0600162422306,0,104.419505914646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
