"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8716246686919,95.0994206035733,0,98.7207429752097,0,95.1044519272006,0,98.8475163226311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9356649452954,95.0994206035733,0,98.7207429752097,0,95.2930232757095,0,98.908517008043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9627687989057,95.0994206035733,0,98.7207429752097,0,95.0499274029835,0,98.9375390606065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8154612930566,95.0994206035733,0,98.7207429752097,0,95.1516291534632,0,98.7865030022391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.948419338398,95.0994206035733,0,98.7207429752097,0,95.1981572391326,0,98.9213572023162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8569547021768,95.0994206035733,0,98.7207429752097,0,95.0596497082184,0,98.8364045171064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.955855371335,95.0994206035733,0,98.7207429752097,0,95.1818004303827,0,98.9290818901679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9326342346021,95.0994206035733,0,98.7207429752097,0,95.0244534796964,0,98.9113415002802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4471589881715,95.0994206035733,0,98.7207429752097,0,94.9923006878349,0,98.4283368960542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9148673616339,95.0994206035733,0,98.7207429752097,0,95.2008858268193,0,98.8902154121423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.9020127196702,95.0994206035733,0,98.7207429752097,0,93.98761082688,0,94.8994690699554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8911285640131,95.0994206035733,0,98.7207429752097,0,95.2961218446184,0,98.8657674046085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.620089582182,95.0994206035733,0,98.7207429752097,0,94.6432254835861,0,98.6000545094142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9397072738328,95.0994206035733,0,98.7207429752097,0,95.2444055490883,0,98.9129895798067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8147308557553,95.0994206035733,0,98.7207429752097,0,95.0983768955833,0,98.7914526910401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8455815350392,95.0994206035733,0,98.7207429752097,0,95.1258577531962,0,98.8210412277915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9252155411211,95.0994206035733,0,98.7207429752097,0,95.2053293201306,0,98.9020225459791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.2997727762012,95.0994206035733,0,98.7207429752097,0,94.9047959819032,0,98.2727273523694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9276422917163,95.0994206035733,0,98.7207429752097,0,94.9029570615025,0,98.9002001852418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8667435060839,95.0994206035733,0,98.7207429752097,0,95.2884334629602,0,98.8420529083967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0251398644559,95.0994206035733,0,98.7207429752097,0,95.4173865837654,0,98.9994294549122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9679489027294,95.0994206035733,0,98.7207429752097,0,95.1632766672718,0,98.9399333150731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9273012182261,95.0994206035733,0,98.7207429752097,0,95.1906222252503,0,98.9013988306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7209247054268,95.0994206035733,0,98.7207429752097,0,95.0816716134713,0,98.6919024390226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8520139606995,95.0994206035733,0,98.7207429752097,0,95.2272210382531,0,98.8244003134603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.3977837251521,95.0994206035733,0,98.7207429752097,0,94.9187450360965,0,98.3703445203538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6763339952127,95.0994206035733,0,98.7207429752097,0,94.9985740097369,0,98.6542413579325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.6599067088822,95.0994206035733,0,98.7207429752097,0,94.6941232784205,0,97.6281571516704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.2983209499003,95.0994206035733,0,98.7207429752097,0,94.9569084742848,0,98.2674119699989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9284796298534,95.0994206035733,0,98.7207429752097,0,95.2165062874696,0,98.9027929150224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9698642824104,95.0994206035733,0,98.7207429752097,0,95.1196420670879,0,98.9446325330616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9764339706573,95.0994206035733,0,98.7207429752097,0,95.1475301363696,0,98.9493818176316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6526804930409,95.0994206035733,0,98.7207429752097,0,95.0973606723391,0,98.6300931523527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0157290361838,95.0994206035733,0,98.7207429752097,0,95.3513886138644,0,98.9888826103737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6800542504586,95.0994206035733,0,98.7207429752097,0,95.1331794074709,0,98.6515900605613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9587179130089,95.0994206035733,0,98.7207429752097,0,95.1075151855986,0,98.934742255586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.3029106575908,95.0994206035733,0,98.7207429752097,0,95.011666462358,0,98.2720122995159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4918157964571,95.0994206035733,0,98.7207429752097,0,95.0389613961872,0,98.4707477593007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.1263831526808,95.0994206035733,0,98.7207429752097,0,94.8718441787096,0,98.1103128322129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5053124095487,95.0994206035733,0,98.7207429752097,0,94.8673826319624,0,98.4748327788501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9309888619333,95.0994206035733,0,98.7207429752097,0,95.2642733209198,0,98.903733880853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8398703972484,95.0994206035733,0,98.7207429752097,0,95.1683490838645,0,98.8148136715234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.6474733399646,95.0994206035733,0,98.7207429752097,0,93.1293733192792,0,97.6231373635887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6973877656375,95.0994206035733,0,98.7207429752097,0,94.9310794092654,0,98.6680701177423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6959453647481,95.0994206035733,0,98.7207429752097,0,95.2135600568201,0,98.6739790166123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.1724319839919,95.0994206035733,0,98.7207429752097,0,93.4930740469954,0,97.1401305630196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9402658258174,95.0994206035733,0,98.7207429752097,0,95.1067929989693,0,98.9213525560651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7930344215395,95.0994206035733,0,98.7207429752097,0,95.1250151343996,0,98.7657017236371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9941748496155,95.0994206035733,0,98.7207429752097,0,95.4409510446661,0,98.9744063459261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5371750272183,95.0994206035733,0,98.7207429752097,0,95.1301811600391,0,98.5155615018833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9482998479944,95.0994206035733,0,98.7207429752097,0,95.2989096841689,0,98.922567268308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.6029214557244,95.0994206035733,0,98.7207429752097,0,94.6783863719251,0,97.5877624429991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8366953034621,95.0994206035733,0,98.7207429752097,0,95.0641870305025,0,98.8132897168007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8954501221233,95.0994206035733,0,98.7207429752097,0,95.1772498108225,0,98.867029721935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9468514844119,95.0994206035733,0,98.7207429752097,0,95.257856955793,0,98.9220739043876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.682156058693,95.0994206035733,0,98.7207429752097,0,94.9250380155263,0,98.659763612796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9350241803329,95.0994206035733,0,98.7207429752097,0,95.1966715470321,0,98.9087596194252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.035187646099,95.0994206035733,0,98.7207429752097,0,95.303592181904,0,99.0135976112718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8927512855982,95.0994206035733,0,98.7207429752097,0,95.2945769666098,0,98.867375794359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.606261159864,95.0994206035733,0,98.7207429752097,0,94.4642367679154,0,97.5899482939894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9341719058912,95.0994206035733,0,98.7207429752097,0,95.2624485615996,0,98.906590544531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6067055030499,95.0994206035733,0,98.7207429752097,0,94.8944569066109,0,98.5852498614951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9691824057823,95.0994206035733,0,98.7207429752097,0,95.1835470960449,0,98.9419553326973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9526573733974,95.0994206035733,0,98.7207429752097,0,95.2145831412948,0,98.927871280985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.033542605593,95.0994206035733,0,98.7207429752097,0,95.4979621761854,0,99.0064949656025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7021186115206,95.0994206035733,0,98.7207429752097,0,94.7827990755871,0,98.6807205931721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9280362256729,95.0994206035733,0,98.7207429752097,0,95.2320568386349,0,98.9024733276112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.8552225839809,95.0994206035733,0,98.7207429752097,0,95.2622146032425,0,97.8241543175022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7794868892649,95.0994206035733,0,98.7207429752097,0,94.963085596623,0,98.7516398083171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4773291466467,95.0994206035733,0,98.7207429752097,0,95.1064824691749,0,98.453579660428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8732009373614,95.0994206035733,0,98.7207429752097,0,95.2643990097113,0,98.8493341407247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6257188940458,95.0994206035733,0,98.7207429752097,0,95.0417680589425,0,98.6038334669389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8091309259785,95.0994206035733,0,98.7207429752097,0,95.1768475028068,0,98.7850258460253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4412733894461,95.0994206035733,0,98.7207429752097,0,95.0104418132473,0,98.4109623517733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.2662927953113,95.0994206035733,0,98.7207429752097,0,94.9965145854944,0,98.2372776445861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8199468471238,95.0994206035733,0,98.7207429752097,0,95.1784887197728,0,98.7910273234891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8620635434102,95.0994206035733,0,98.7207429752097,0,95.3007129775641,0,98.8335372283499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0259329365035,95.0994206035733,0,98.7207429752097,0,95.3533560803698,0,98.9995042183175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8598252049051,95.0994206035733,0,98.7207429752097,0,95.1744318686541,0,98.8313420698439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5585393276279,95.0994206035733,0,98.7207429752097,0,94.7377331800694,0,98.5288492821097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7760089628315,95.0994206035733,0,98.7207429752097,0,95.2942955464195,0,98.7480620568244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7704888061193,95.0994206035733,0,98.7207429752097,0,95.2119747405348,0,98.7415382484755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8700888118197,95.0994206035733,0,98.7207429752097,0,95.1722909744605,0,98.8452642815636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9206633356164,95.0994206035733,0,98.7207429752097,0,95.224436959571,0,98.8969228713857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9730850421875,95.0994206035733,0,98.7207429752097,0,95.3030982732089,0,98.9451971930117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0051100396937,95.0994206035733,0,98.7207429752097,0,95.1431860042652,0,98.9791512506065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8555957262366,95.0994206035733,0,98.7207429752097,0,95.1803063558473,0,98.8298061845202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7916748640851,95.0994206035733,0,98.7207429752097,0,95.1404774335254,0,98.7678509296496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9478858032218,95.0994206035733,0,98.7207429752097,0,95.2811496341709,0,98.9222636156431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9094572316004,95.0994206035733,0,98.7207429752097,0,95.2224670768207,0,98.8838116937219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6981314294216,95.0994206035733,0,98.7207429752097,0,95.1308506128597,0,98.6684138274243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9467533493991,95.0994206035733,0,98.7207429752097,0,95.2512470678444,0,98.9209640038765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.0410756449131,95.0994206035733,0,98.7207429752097,0,94.5800659160917,0,98.0102958615498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8374944573315,95.0994206035733,0,98.7207429752097,0,95.3105266013468,0,98.809480023587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7448554900493,95.0994206035733,0,98.7207429752097,0,95.2806053322008,0,98.7215224387142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8311968047827,95.0994206035733,0,98.7207429752097,0,95.1151124739071,0,98.8022557402474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8931254127411,95.0994206035733,0,98.7207429752097,0,95.1118946957727,0,98.8786772663398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9172407506255,95.0994206035733,0,98.7207429752097,0,95.153066060374,0,98.891661369141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
