"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9849236942619,99.2507254280407,0,96.7812611200942,0,99.3380721967643,0,96.9681588964367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9851220919192,99.2507254280407,0,96.7812611200942,0,98.9567560279311,0,96.9657149126413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.6110298048045,99.2507254280407,0,96.7812611200942,0,97.8620400013079,0,94.581656379746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9684578306818,99.2507254280407,0,96.7812611200942,0,99.1155048709122,0,96.956896641335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9662205176081,99.2507254280407,0,96.7812611200942,0,99.3753661282589,0,96.9485373160561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0021989317117,99.2507254280407,0,96.7812611200942,0,99.5246912792919,0,96.9869008604578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7877342906891,99.2507254280407,0,96.7812611200942,0,99.5424814055703,0,96.7679153623367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9900546379476,99.2507254280407,0,96.7812611200942,0,99.4281977466439,0,96.9728575133612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6092753377382,99.2507254280407,0,96.7812611200942,0,99.2647281340176,0,96.5858387887677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9841823160081,99.2507254280407,0,96.7812611200942,0,99.3878069043061,0,96.9656885480376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.855541807755,99.2507254280407,0,96.7812611200942,0,99.3257431682734,0,96.8412164051661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.852135108827,99.2507254280407,0,96.7812611200942,0,99.2880505804043,0,96.8315451944173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.97229696358,99.2507254280407,0,96.7812611200942,0,99.4098134895341,0,96.9573997443727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7750039862096,99.2507254280407,0,96.7812611200942,0,99.2537525303831,0,96.7526953205236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9856490363964,99.2507254280407,0,96.7812611200942,0,99.292025047523,0,96.969130164636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8580933055112,99.2507254280407,0,96.7812611200942,0,99.2777753624405,0,96.8374319647477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6208774260116,99.2507254280407,0,96.7812611200942,0,99.230270069942,0,96.6101801463269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6063314916848,99.2507254280407,0,96.7812611200942,0,99.2630284583417,0,96.5954707383678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9854817442227,99.2507254280407,0,96.7812611200942,0,99.4317080303961,0,96.9694815066799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.0266660231851,99.2507254280407,0,96.7812611200942,0,97.877617331668,0,94.9984891638951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7290017767991,99.2507254280407,0,96.7812611200942,0,99.3247919085477,0,96.7177659222822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.852276983973,99.2507254280407,0,96.7812611200942,0,99.2903120841027,0,96.8362823273524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9935400293568,99.2507254280407,0,96.7812611200942,0,99.3836917335245,0,96.9748092517219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0546555413399,99.2507254280407,0,96.7812611200942,0,99.5101019239831,0,97.0380819007025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9937969273425,99.2507254280407,0,96.7812611200942,0,99.3965259100252,0,96.9761667195033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5845992259352,99.2507254280407,0,96.7812611200942,0,99.1359924042539,0,96.5739405631082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5700165842329,99.2507254280407,0,96.7812611200942,0,99.2854189324647,0,96.5589135850518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5564539943227,99.2507254280407,0,96.7812611200942,0,99.0784224899423,0,96.5326541183441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9218295597017,99.2507254280407,0,96.7812611200942,0,99.5713767456629,0,96.9075137599481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6036769296822,99.2507254280407,0,96.7812611200942,0,99.114892350827,0,96.5934013334688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0217035861036,99.2507254280407,0,96.7812611200942,0,99.3850884430549,0,97.0067384965213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4530136673768,99.2507254280407,0,96.7812611200942,0,99.0330458846824,0,96.4442985267984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5318469148551,99.2507254280407,0,96.7812611200942,0,99.1223044083675,0,96.5076146514945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.963906006011,99.2507254280407,0,96.7812611200942,0,99.3653059982827,0,96.9530056788556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9743137929895,99.2507254280407,0,96.7812611200942,0,99.394301894579,0,96.9564305451109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8772889380893,99.2507254280407,0,96.7812611200942,0,99.450165116013,0,96.86748432434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8964635978291,99.2507254280407,0,96.7812611200942,0,99.2847101309244,0,96.875932033011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7289441146206,99.2507254280407,0,96.7812611200942,0,99.2920224912656,0,96.7206968829322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9608196712421,99.2507254280407,0,96.7812611200942,0,99.334434248283,0,96.9440476567316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9360975764796,99.2507254280407,0,96.7812611200942,0,99.3178122454193,0,96.9169464005087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.1500756947085,99.2507254280407,0,96.7812611200942,0,98.7603734813809,0,96.1263032543476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.2793907362459,99.2507254280407,0,96.7812611200942,0,99.1011827065168,0,96.2728729441663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8181081374076,99.2507254280407,0,96.7812611200942,0,99.1044768383422,0,96.7967655855292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.972608054923,99.2507254280407,0,96.7812611200942,0,99.3965188030081,0,96.955244298171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9678986312422,99.2507254280407,0,96.7812611200942,0,99.1272742835791,0,96.950325628524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.015153064305,99.2507254280407,0,96.7812611200942,0,99.4386546022297,0,97.0024554246278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.998052745987,99.2507254280407,0,96.7812611200942,0,99.4020724542875,0,96.9837094049702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9486319801448,99.2507254280407,0,96.7812611200942,0,99.3384846587969,0,96.9330909832308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.1133877446588,99.2507254280407,0,96.7812611200942,0,99.624084890831,0,97.0968762385362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9087966647199,99.2507254280407,0,96.7812611200942,0,99.2760859424885,0,96.8915824858314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9537219586287,99.2507254280407,0,96.7812611200942,0,99.4106071977759,0,96.9379245358506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.989115964522,99.2507254280407,0,96.7812611200942,0,99.1093601354384,0,95.9837678800066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0114914606024,99.2507254280407,0,96.7812611200942,0,99.4724881641104,0,96.9933714826887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.014638194676,99.2507254280407,0,96.7812611200942,0,99.3552756987956,0,97.0007950222755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.2344212291273,99.2507254280407,0,96.7812611200942,0,99.3496549924167,0,96.228280991107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7320486173474,99.2507254280407,0,96.7812611200942,0,99.2318249656697,0,96.7199211039339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9563026705247,99.2507254280407,0,96.7812611200942,0,99.2221365468902,0,96.9438419575124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6493074923037,99.2507254280407,0,96.7812611200942,0,99.1709446434304,0,96.625896192085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8598595931885,99.2507254280407,0,96.7812611200942,0,99.3456779992064,0,96.8453521707972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0232523332463,99.2507254280407,0,96.7812611200942,0,99.3999289793251,0,97.0050702712369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9492530263864,99.2507254280407,0,96.7812611200942,0,99.0983879768428,0,96.9295138472701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5911760092108,99.2507254280407,0,96.7812611200942,0,99.1713761803755,0,96.5673436181015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8128410316023,99.2507254280407,0,96.7812611200942,0,99.2730284875795,0,96.7916692342663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4854820623501,99.2507254280407,0,96.7812611200942,0,99.2370775828927,0,96.462918568455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0697213663729,99.2507254280407,0,96.7812611200942,0,99.505247498996,0,97.0563252712182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9495671818687,99.2507254280407,0,96.7812611200942,0,99.3711387550805,0,96.9343718729635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9178324578062,99.2507254280407,0,96.7812611200942,0,99.2375959552453,0,96.9046872468089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.793386288664,99.2507254280407,0,96.7812611200942,0,99.2395811038463,0,96.7800325696788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5507660920529,99.2507254280407,0,96.7812611200942,0,99.3041027873011,0,96.5401031916613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5884009736753,99.2507254280407,0,96.7812611200942,0,99.3138674409109,0,96.5784990060172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9883443703603,99.2507254280407,0,96.7812611200942,0,99.3933465180457,0,96.9735417418045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8060438900362,99.2507254280407,0,96.7812611200942,0,99.2810397668555,0,96.7929169708872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9870875519964,99.2507254280407,0,96.7812611200942,0,99.4530521142045,0,96.9666340749073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.698474137774,99.2507254280407,0,96.7812611200942,0,99.1391748105021,0,96.6873917579936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.897591276195,99.2507254280407,0,96.7812611200942,0,99.3770849521024,0,96.8823420891017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9557691520318,99.2507254280407,0,96.7812611200942,0,99.3687336539323,0,96.9418771039124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8831249208908,99.2507254280407,0,96.7812611200942,0,99.3497506605421,0,96.8691713298561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9422311232067,99.2507254280407,0,96.7812611200942,0,99.399038613578,0,96.9269752445026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.5792642292147,99.2507254280407,0,96.7812611200942,0,99.534941154902,0,94.5827454845183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9344062019623,99.2507254280407,0,96.7812611200942,0,99.1407706610336,0,96.9141300874773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8733706559334,99.2507254280407,0,96.7812611200942,0,99.3970441054353,0,96.852501401213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9284416659651,99.2507254280407,0,96.7812611200942,0,99.3978502295084,0,96.9129265285895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9033120229708,99.2507254280407,0,96.7812611200942,0,99.290810002059,0,96.8821463284861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0130260520149,99.2507254280407,0,96.7812611200942,0,99.2837174833127,0,96.9922482590937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9892703306757,99.2507254280407,0,96.7812611200942,0,99.4383061724923,0,96.9707136350571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7399057374737,99.2507254280407,0,96.7812611200942,0,99.2243126828263,0,96.7204938766294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4707699503872,99.2507254280407,0,96.7812611200942,0,99.0210953266965,0,96.451729023604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.7492078189113,99.2507254280407,0,96.7812611200942,0,99.0896265085772,0,96.727283323917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9703521501071,99.2507254280407,0,96.7812611200942,0,99.3298920315922,0,96.9533372658381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9555444911103,99.2507254280407,0,96.7812611200942,0,99.40253752801,0,96.9473974928503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.6579558324188,99.2507254280407,0,96.7812611200942,0,98.6821079653089,0,96.6351072218285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.8879983138619,99.2507254280407,0,96.7812611200942,0,98.7792164738877,0,95.8659574965825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0342837764615,99.2507254280407,0,96.7812611200942,0,99.3947617152219,0,97.0169041677196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9692338250295,99.2507254280407,0,96.7812611200942,0,99.3820494607967,0,96.9516224243393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9514263987857,99.2507254280407,0,96.7812611200942,0,99.3883798655426,0,96.9320497283522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.740316044535,99.2507254280407,0,96.7812611200942,0,99.2981208348658,0,96.7314098243996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9617641789593,99.2507254280407,0,96.7812611200942,0,99.3795176268849,0,96.9422374504332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9657888767552,99.2507254280407,0,96.7812611200942,0,99.3839557591989,0,96.9511678144924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
