"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.613577023127,101.124541399455,0,102.408206300593,0,101.141523872484,0,102.602241837279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.435005166013,101.124541399455,0,102.408206300593,0,101.363206432364,0,102.432566837622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.377465685299,101.124541399455,0,102.408206300593,0,101.191390199132,0,102.380244460071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.573295877131,101.124541399455,0,102.408206300593,0,101.240037247722,0,102.568502767223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.17685274951,101.124541399455,0,102.408206300593,0,101.257836006772,0,102.160444874097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.370891472115,101.124541399455,0,102.408206300593,0,101.085631616788,0,102.371671751422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.666386116415,101.124541399455,0,102.408206300593,0,101.367178865673,0,102.661368177114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.518597340939,101.124541399455,0,102.408206300593,0,100.576174795327,0,102.510191138401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.37994262233,101.124541399455,0,102.408206300593,0,101.07226825602,0,102.368077977206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.543951428469,101.124541399455,0,102.408206300593,0,101.287525063864,0,102.532282299106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.735641468463,101.124541399455,0,102.408206300593,0,101.38343686784,0,102.72783005362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.408227962363,101.124541399455,0,102.408206300593,0,101.21023979422,0,102.408188907559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.587019761219,101.124541399455,0,102.408206300593,0,100.870264785674,0,102.583839427856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.537977119199,101.124541399455,0,102.408206300593,0,101.237651103358,0,102.530660824906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.480268950426,101.124541399455,0,102.408206300593,0,101.075957309824,0,102.477587548666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.351039095756,101.124541399455,0,102.408206300593,0,101.045693245854,0,102.350237096124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.640903457795,101.124541399455,0,102.408206300593,0,101.312161805251,0,102.63375214248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.226825365515,101.124541399455,0,102.408206300593,0,101.234138713118,0,102.230170721869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.456697141227,101.124541399455,0,102.408206300593,0,101.126736234019,0,102.444121243464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.459534562586,101.124541399455,0,102.408206300593,0,101.053937777257,0,102.458407259084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.61907278078,101.124541399455,0,102.408206300593,0,101.150702531802,0,102.611993533475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.586478310097,101.124541399455,0,102.408206300593,0,100.94354028863,0,102.580291565965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.50677500952,101.124541399455,0,102.408206300593,0,101.304543785501,0,102.503420548808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.650476640085,101.124541399455,0,102.408206300593,0,101.373398162487,0,102.643198771844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.236501065972,101.124541399455,0,102.408206300593,0,101.165127876594,0,102.220861335135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.619868745916,101.124541399455,0,102.408206300593,0,101.20497099591,0,102.613273938104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.631372846271,101.124541399455,0,102.408206300593,0,101.28401315895,0,102.625123187954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.630382840438,101.124541399455,0,102.408206300593,0,101.221357250104,0,102.620907854552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.545259338998,101.124541399455,0,102.408206300593,0,101.251677775148,0,102.544346569063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.630583934433,101.124541399455,0,102.408206300593,0,98.4958033974301,0,100.607763711168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.568398001,101.124541399455,0,102.408206300593,0,101.216476308464,0,102.557572322721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.631494672485,101.124541399455,0,102.408206300593,0,101.65693831826,0,102.629378063521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.222313006178,101.124541399455,0,102.408206300593,0,101.175576412314,0,102.222706309234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.743626929833,101.124541399455,0,102.408206300593,0,101.281412656124,0,101.724702619612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.509147174379,101.124541399455,0,102.408206300593,0,100.522072434549,0,101.517073703873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.604440907513,101.124541399455,0,102.408206300593,0,100.91204396063,0,102.596964036562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.489984591132,101.124541399455,0,102.408206300593,0,101.1730202946,0,102.487375630224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.602943912941,101.124541399455,0,102.408206300593,0,101.258546825461,0,102.596165644052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.641055260715,101.124541399455,0,102.408206300593,0,101.217202579603,0,102.637572366628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.633429639717,101.124541399455,0,102.408206300593,0,101.087051816594,0,102.628798613853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.610844623296,101.124541399455,0,102.408206300593,0,101.287907737281,0,102.600467983886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.882790091453,101.124541399455,0,102.408206300593,0,99.9253615356706,0,101.865119774964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.360990552861,101.124541399455,0,102.408206300593,0,101.091845660295,0,102.364122036603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.445566465924,101.124541399455,0,102.408206300593,0,101.097309991899,0,102.445425797457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.039332642633,101.124541399455,0,102.408206300593,0,99.921236645012,0,102.024221404393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.506756395014,101.124541399455,0,102.408206300593,0,101.218052503072,0,102.494224773822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.406822563131,101.124541399455,0,102.408206300593,0,101.099182994535,0,102.405337356046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.555036317125,101.124541399455,0,102.408206300593,0,101.138743726638,0,102.541270332043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.611540114806,101.124541399455,0,102.408206300593,0,101.289128439614,0,102.612043374516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.605831337421,101.124541399455,0,102.408206300593,0,101.341178738571,0,102.601188348242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.165532374761,101.124541399455,0,102.408206300593,0,101.20615912,0,102.168285348901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.612505692798,101.124541399455,0,102.408206300593,0,101.298721372422,0,102.607327241221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.964138087915,101.124541399455,0,102.408206300593,0,100.059875763056,0,100.976222511081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.550326156176,101.124541399455,0,102.408206300593,0,100.981390116242,0,102.53868419417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.399675117075,101.124541399455,0,102.408206300593,0,100.964429884518,0,102.385700913572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.510505862484,101.124541399455,0,102.408206300593,0,100.97366366473,0,102.507751060004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.346483375133,101.124541399455,0,102.408206300593,0,101.216709834727,0,102.345082264278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.516972878445,101.124541399455,0,102.408206300593,0,101.266797687029,0,102.504619883128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.598503122561,101.124541399455,0,102.408206300593,0,101.322844276889,0,102.588643692688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.609594628796,101.124541399455,0,102.408206300593,0,101.049043183597,0,102.600281391132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.675196363182,101.124541399455,0,102.408206300593,0,101.329790430791,0,102.666922790621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.624744820747,101.124541399455,0,102.408206300593,0,101.271216687509,0,102.617558034791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.937061820282,101.124541399455,0,102.408206300593,0,100.988902676646,0,101.928545556427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.045982205339,101.124541399455,0,102.408206300593,0,101.210628157588,0,102.048551063984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.453059372917,101.124541399455,0,102.408206300593,0,101.196686710109,0,102.451409822122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.542170711678,101.124541399455,0,102.408206300593,0,101.302504398107,0,102.537796122385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.345488707858,101.124541399455,0,102.408206300593,0,100.980515653632,0,102.331893688036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.62653388358,101.124541399455,0,102.408206300593,0,101.235550465678,0,102.616838614666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.611176150298,101.124541399455,0,102.408206300593,0,101.222811065855,0,102.604863940097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.373217822737,101.124541399455,0,102.408206300593,0,100.634387928925,0,101.353668791296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.490569050847,101.124541399455,0,102.408206300593,0,101.126011591028,0,102.49405541919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.624091361091,101.124541399455,0,102.408206300593,0,101.216529185163,0,102.614658170667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.029952595998,101.124541399455,0,102.408206300593,0,100.918651727252,0,102.036811143235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.623769494947,101.124541399455,0,102.408206300593,0,101.308169943994,0,102.615884020545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.751436620212,101.124541399455,0,102.408206300593,0,101.238077690218,0,102.752757728649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.480279541823,101.124541399455,0,102.408206300593,0,101.199166827909,0,102.484758440883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.562518691782,101.124541399455,0,102.408206300593,0,101.249572431274,0,102.560839292591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.614742280963,101.124541399455,0,102.408206300593,0,101.250516757759,0,102.614004282476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
