"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8235517561727,97.5443327307912,0,98.0247356859268,0,97.6566452123272,0,97.8744155495424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1766616705717,97.5443327307912,0,98.0247356859268,0,97.6976991259207,0,98.2134167321246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0176107624503,97.5443327307912,0,98.0247356859268,0,97.4007962495545,0,98.0416267913891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1865169174743,97.5443327307912,0,98.0247356859268,0,97.6783143733602,0,98.2216421480508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1226312871851,97.5443327307912,0,98.0247356859268,0,97.6471296904962,0,98.15350201607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2561613182912,97.5443327307912,0,98.0247356859268,0,97.7412035770216,0,98.2949591688237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2307942045678,97.5443327307912,0,98.0247356859268,0,97.814101717562,0,98.267251426509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.4133999208239,97.5443327307912,0,98.0247356859268,0,97.0221597107279,0,97.4330025993318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2204295665985,97.5443327307912,0,98.0247356859268,0,97.741371878761,0,98.2628448029131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0986799055306,97.5443327307912,0,98.0247356859268,0,97.3578275425898,0,98.131594989105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9983500626297,97.5443327307912,0,98.0247356859268,0,97.5720325059504,0,98.0236564467294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0607334181615,97.5443327307912,0,98.0247356859268,0,97.6176342386986,0,98.0889561947287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2353557815378,97.5443327307912,0,98.0247356859268,0,97.7859597653867,0,98.2786377589595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.3681037466638,97.5443327307912,0,98.0247356859268,0,97.3847922190413,0,97.3845742174449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9907007736703,97.5443327307912,0,98.0247356859268,0,97.4908852490569,0,98.0383545557251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1859771417955,97.5443327307912,0,98.0247356859268,0,97.6783943661823,0,98.2373534435261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2037908689198,97.5443327307912,0,98.0247356859268,0,97.1443411788227,0,98.2424797256656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1349490302957,97.5443327307912,0,98.0247356859268,0,97.6283524566943,0,98.1764500090217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8210410546976,97.5443327307912,0,98.0247356859268,0,97.3047324087972,0,97.8423163606765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0656680264954,97.5443327307912,0,98.0247356859268,0,97.5953175370425,0,98.0941366182639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2643563717443,97.5443327307912,0,98.0247356859268,0,97.9058081576174,0,98.3007139809402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2093003418711,97.5443327307912,0,98.0247356859268,0,97.8009831558151,0,98.2562757082746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0639767679621,97.5443327307912,0,98.0247356859268,0,97.7941585684693,0,98.0905879335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0017985470969,97.5443327307912,0,98.0247356859268,0,97.5824467042155,0,98.0470693878279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1799888133946,97.5443327307912,0,98.0247356859268,0,97.7019679182064,0,98.2078654520799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.6780343371866,97.5443327307912,0,98.0247356859268,0,97.4983666958594,0,97.6987400667145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1718097259937,97.5443327307912,0,98.0247356859268,0,97.702863998941,0,98.2091117097612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0638957227055,97.5443327307912,0,98.0247356859268,0,97.6845317792431,0,98.1132813048452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.4728737152971,97.5443327307912,0,98.0247356859268,0,96.5841249788227,0,96.5408558343809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.9126085994175,97.5443327307912,0,98.0247356859268,0,96.6323289349987,0,96.9271087192564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.1589568149096,97.5443327307912,0,98.0247356859268,0,96.5521558847157,0,94.2492900929088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1811627286032,97.5443327307912,0,98.0247356859268,0,97.6200964891116,0,98.2189361688652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1549499010633,97.5443327307912,0,98.0247356859268,0,97.4449788144926,0,98.1938489272878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8333888170298,97.5443327307912,0,98.0247356859268,0,97.4540115204332,0,97.8829254992242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1596674546523,97.5443327307912,0,98.0247356859268,0,97.6326126986759,0,98.1919152649404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1844144044293,97.5443327307912,0,98.0247356859268,0,97.6820253671939,0,98.2175841421882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1161540519456,97.5443327307912,0,98.0247356859268,0,97.8693200206049,0,98.1432585120583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1758327582804,97.5443327307912,0,98.0247356859268,0,97.6411783520072,0,98.2090165761782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1729836445586,97.5443327307912,0,98.0247356859268,0,97.6293230898663,0,98.2071309195715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1259182829192,97.5443327307912,0,98.0247356859268,0,97.5306385160332,0,98.1534417266645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7457363905338,97.5443327307912,0,98.0247356859268,0,97.3686476331193,0,97.7967647881459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5203277711905,97.5443327307912,0,98.0247356859268,0,97.1322376000677,0,97.5382908963903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.302742787303,97.5443327307912,0,98.0247356859268,0,97.2854122108408,0,97.3184715161272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.980716523909,97.5443327307912,0,98.0247356859268,0,97.2272989710085,0,97.0442540743754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1448657483659,97.5443327307912,0,98.0247356859268,0,97.6871731047301,0,98.1770769200444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.068164058714,97.5443327307912,0,98.0247356859268,0,97.4264641492721,0,97.132366561844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1242668993955,97.5443327307912,0,98.0247356859268,0,97.7286471541196,0,98.1554750237407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9831509554486,97.5443327307912,0,98.0247356859268,0,97.6052691584546,0,98.028254903958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2361958001482,97.5443327307912,0,98.0247356859268,0,97.8345037032681,0,98.2784911285173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9362782475844,97.5443327307912,0,98.0247356859268,0,97.4920397714934,0,97.9616487175779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0623627767156,97.5443327307912,0,98.0247356859268,0,97.2097259954194,0,98.1051867793889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1791243710797,97.5443327307912,0,98.0247356859268,0,97.7025485745312,0,98.2227683278249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0603097077198,97.5443327307912,0,98.0247356859268,0,97.6314075414721,0,98.1038273077293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2212191588419,97.5443327307912,0,98.0247356859268,0,97.6737889297861,0,98.2614982736626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0456487983045,97.5443327307912,0,98.0247356859268,0,97.6929406043423,0,98.0725371890222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.982514689351,97.5443327307912,0,98.0247356859268,0,97.7106867038416,0,98.0323832125957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2755609930617,97.5443327307912,0,98.0247356859268,0,97.5745112283181,0,98.3116075229476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.5326494915962,97.5443327307912,0,98.0247356859268,0,97.2843577977161,0,97.5883636913109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.4383806036288,97.5443327307912,0,98.0247356859268,0,97.2104403594065,0,97.4549729136388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1118170742263,97.5443327307912,0,98.0247356859268,0,97.6805806952272,0,98.1533319878408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8518647615533,97.5443327307912,0,98.0247356859268,0,97.4533044080875,0,97.9026319950473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0446127977631,97.5443327307912,0,98.0247356859268,0,97.5644833551872,0,98.0889485186646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9691459208312,97.5443327307912,0,98.0247356859268,0,97.5321099411501,0,98.0146757724293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1547352526689,97.5443327307912,0,98.0247356859268,0,97.6396628199655,0,98.1967882469777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0157408283326,97.5443327307912,0,98.0247356859268,0,97.6162520271993,0,98.0493539884013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9485906423698,97.5443327307912,0,98.0247356859268,0,97.467105263011,0,97.9970838892506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1563215020961,97.5443327307912,0,98.0247356859268,0,97.6759522476904,0,98.1878389068109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.4777115110509,97.5443327307912,0,98.0247356859268,0,97.0595567776063,0,97.4947705554971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.170657561305,97.5443327307912,0,98.0247356859268,0,97.6759787790384,0,98.2072707164491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1110426112425,97.5443327307912,0,98.0247356859268,0,97.68445265192,0,98.1537703342048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.8083241530855,97.5443327307912,0,98.0247356859268,0,97.4976845444784,0,97.8575911617029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.465004326732,97.5443327307912,0,98.0247356859268,0,97.4284149227764,0,97.484222198026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1748810669659,97.5443327307912,0,98.0247356859268,0,97.615163253319,0,98.2089310156054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1401558708325,97.5443327307912,0,98.0247356859268,0,97.6252187967732,0,98.1819325909464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,95.6017515378125,97.5443327307912,0,98.0247356859268,0,95.8820254505015,0,95.6090383287334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1465458487905,97.5443327307912,0,98.0247356859268,0,97.7025637139026,0,98.1744236042115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0866607677504,97.5443327307912,0,98.0247356859268,0,97.7752100851075,0,98.1293788397445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1727002621862,97.5443327307912,0,98.0247356859268,0,97.6426955078651,0,98.2123939677445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1503055467865,97.5443327307912,0,98.0247356859268,0,97.5288294100856,0,98.1819163343018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0731996529933,97.5443327307912,0,98.0247356859268,0,97.6259899258146,0,98.1154189636519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9923619411418,97.5443327307912,0,98.0247356859268,0,97.5407038083042,0,98.0241196175548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1626427051015,97.5443327307912,0,98.0247356859268,0,97.6159569221481,0,98.1957496779285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.173552168516,97.5443327307912,0,98.0247356859268,0,97.6187233869658,0,98.2100351988362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2350078204541,97.5443327307912,0,98.0247356859268,0,97.793185481795,0,98.264451425342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.131117075503,97.5443327307912,0,98.0247356859268,0,97.6737117284034,0,98.1727434252443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2706597708375,97.5443327307912,0,98.0247356859268,0,97.7605600200977,0,98.2997479013376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9048005522282,97.5443327307912,0,98.0247356859268,0,97.1862547801285,0,97.9531083757752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1968108622395,97.5443327307912,0,98.0247356859268,0,97.7350629860826,0,98.2288319406495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1500642440968,97.5443327307912,0,98.0247356859268,0,97.6837102390814,0,98.1805632378989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1557352844649,97.5443327307912,0,98.0247356859268,0,97.6010048714194,0,98.1876542536026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0846650544509,97.5443327307912,0,98.0247356859268,0,97.596304315205,0,98.1277522212053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1594549718516,97.5443327307912,0,98.0247356859268,0,97.3884791669621,0,98.1994492186005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.0564360095215,97.5443327307912,0,98.0247356859268,0,97.6793310188846,0,98.0842117930089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1775676245718,97.5443327307912,0,98.0247356859268,0,97.6595146592569,0,98.2161055687472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.1344360325884,97.5443327307912,0,98.0247356859268,0,97.6554174132148,0,98.1787700285111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2501719588585,97.5443327307912,0,98.0247356859268,0,97.7411988825718,0,98.2912597446449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.2307496372829,97.5443327307912,0,98.0247356859268,0,97.7878639643333,0,98.2690398761427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.028663520282,97.5443327307912,0,98.0247356859268,0,97.4381824593367,0,97.1051353629303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
