"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3629653111872,97.4238782268588,0,96.1940541135843,0,97.6846583836665,0,96.3472068118581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6773606273355,97.4238782268588,0,96.1940541135843,0,97.194676645659,0,95.6710136415499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2419750409161,97.4238782268588,0,96.1940541135843,0,97.3667038004639,0,96.2287358160859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2620936888483,97.4238782268588,0,96.1940541135843,0,97.4428161844668,0,96.2419690556474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.416970541372,97.4238782268588,0,96.1940541135843,0,97.014828423586,0,95.3900770386507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8788182264246,97.4238782268588,0,96.1940541135843,0,97.2975423192793,0,95.8695372022937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4608003640358,97.4238782268588,0,96.1940541135843,0,97.6675326723727,0,96.4417865348277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.8281369806274,97.4238782268588,0,96.1940541135843,0,96.9211320228161,0,94.8382669127979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4165139959526,97.4238782268588,0,96.1940541135843,0,97.5986146661512,0,96.399111946243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3703123275499,97.4238782268588,0,96.1940541135843,0,97.5411379370028,0,96.3516773948799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3827134772458,97.4238782268588,0,96.1940541135843,0,97.5333143247261,0,96.3637042668937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.5113950675761,97.4238782268588,0,96.1940541135843,0,96.8911552299177,0,95.5063266550666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3451615181462,97.4238782268588,0,96.1940541135843,0,97.5509298653209,0,96.3299981584425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3795287031,97.4238782268588,0,96.1940541135843,0,97.5331225630296,0,96.3633246191561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4285570740706,97.4238782268588,0,96.1940541135843,0,97.6282816066946,0,96.4149678588191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3333312012849,97.4238782268588,0,96.1940541135843,0,97.3811803602838,0,96.3184653576928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.204986240492,97.4238782268588,0,96.1940541135843,0,97.4174211704976,0,96.1832558440181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3669130575968,97.4238782268588,0,96.1940541135843,0,97.6207522497075,0,96.346697848359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3980989787413,97.4238782268588,0,96.1940541135843,0,97.5799187741725,0,96.3802013788687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3834285917903,97.4238782268588,0,96.1940541135843,0,97.2594415510863,0,96.3648224927581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3798943152592,97.4238782268588,0,96.1940541135843,0,97.5407035572428,0,96.3614625827325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4089351520159,97.4238782268588,0,96.1940541135843,0,97.5925759063986,0,96.3883274738568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.5043767592394,97.4238782268588,0,96.1940541135843,0,96.9096045903828,0,95.4791592926864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3712622415871,97.4238782268588,0,96.1940541135843,0,97.5719523603599,0,96.3513882820934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3956059649174,97.4238782268588,0,96.1940541135843,0,97.5355082736079,0,96.3774219045068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4458539683557,97.4238782268588,0,96.1940541135843,0,97.6061124194801,0,96.4300347988766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3857983383099,97.4238782268588,0,96.1940541135843,0,97.5468793125322,0,96.3687464281601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2231154050379,97.4238782268588,0,96.1940541135843,0,97.5221366383154,0,96.2099214133529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3009486927751,97.4238782268588,0,96.1940541135843,0,97.5552848736173,0,96.2878793918046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0154079095555,97.4238782268588,0,96.1940541135843,0,97.613774681843,0,95.9920403191721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3874989033756,97.4238782268588,0,96.1940541135843,0,97.5328196453008,0,96.370057488825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3773022426244,97.4238782268588,0,96.1940541135843,0,97.3823305381527,0,96.3554559301334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1785712555354,97.4238782268588,0,96.1940541135843,0,97.6145095926467,0,96.1567487851205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.9304671656669,97.4238782268588,0,96.1940541135843,0,96.1898934622465,0,94.9018562817232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.6006335643371,97.4238782268588,0,96.1940541135843,0,97.6890716842166,0,96.5813846202504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3264497259351,97.4238782268588,0,96.1940541135843,0,97.7757022090657,0,96.312309168283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3842341214871,97.4238782268588,0,96.1940541135843,0,97.6579470452154,0,96.3643488803214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2287279500791,97.4238782268588,0,96.1940541135843,0,97.396552566773,0,96.2270186501102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0997708388321,97.4238782268588,0,96.1940541135843,0,97.4850655061368,0,96.0958954415839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9477572652119,97.4238782268588,0,96.1940541135843,0,97.1835268956926,0,95.9228330238419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3613964492295,97.4238782268588,0,96.1940541135843,0,97.5928984873408,0,96.3450741584472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3553958459638,97.4238782268588,0,96.1940541135843,0,97.5458269904618,0,96.3388648434122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3677245758313,97.4238782268588,0,96.1940541135843,0,97.5031269585378,0,96.3516142923204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2996013593897,97.4238782268588,0,96.1940541135843,0,97.5013768844653,0,96.2898030245824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3811077459576,97.4238782268588,0,96.1940541135843,0,97.5485880253241,0,96.3617767756045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3183000681469,97.4238782268588,0,96.1940541135843,0,97.462943695153,0,96.3034854735518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9389911726423,97.4238782268588,0,96.1940541135843,0,97.2462041051643,0,95.9301003689523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.396192132621,97.4238782268588,0,96.1940541135843,0,97.3383009901533,0,96.3787556388139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3899238454149,97.4238782268588,0,96.1940541135843,0,97.5174593227404,0,96.3817099755899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2861375291694,97.4238782268588,0,96.1940541135843,0,97.2245343553349,0,96.2798639925311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3648931943789,97.4238782268588,0,96.1940541135843,0,97.5417391951811,0,96.3448626671586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.07411683192,97.4238782268588,0,96.1940541135843,0,97.3308308078553,0,96.0502260113221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3972001668747,97.4238782268588,0,96.1940541135843,0,97.5358635384022,0,96.3788260885458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2313939664995,97.4238782268588,0,96.1940541135843,0,97.4569168608661,0,96.2101971420408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9768689733631,97.4238782268588,0,96.1940541135843,0,97.3814137065282,0,95.9525959512647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4374330641898,97.4238782268588,0,96.1940541135843,0,97.6088112863794,0,96.4186769360809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4600126609088,97.4238782268588,0,96.1940541135843,0,97.5977427187491,0,96.4443368976165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3413757546929,97.4238782268588,0,96.1940541135843,0,97.5655324065212,0,96.3238784248329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6604049109829,97.4238782268588,0,96.1940541135843,0,96.9702920889622,0,95.6545492814302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.416943310011,97.4238782268588,0,96.1940541135843,0,97.5943255165979,0,96.4032399698544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.086307646304,97.4238782268588,0,96.1940541135843,0,97.5725952818403,0,96.0747310315439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3920600158065,97.4238782268588,0,96.1940541135843,0,97.5368938123101,0,96.3739602534801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.381033994468,97.4238782268588,0,96.1940541135843,0,97.5442741183419,0,96.3665974087469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3142924638446,97.4238782268588,0,96.1940541135843,0,97.4153216055595,0,96.3024636508431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0167212955151,97.4238782268588,0,96.1940541135843,0,97.4623127966615,0,96.00831694602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4120557378875,97.4238782268588,0,96.1940541135843,0,97.5703479233735,0,96.3982174849683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3879208635522,97.4238782268588,0,96.1940541135843,0,97.5554548128262,0,96.3687831587659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3913016341106,97.4238782268588,0,96.1940541135843,0,97.544385727152,0,96.3724106177868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4436580577668,97.4238782268588,0,96.1940541135843,0,97.3921557385434,0,96.4307002732129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4021673800983,97.4238782268588,0,96.1940541135843,0,97.5546346824824,0,96.387522679517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3917716496431,97.4238782268588,0,96.1940541135843,0,97.5394881376247,0,96.3745685661742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3900179819892,97.4238782268588,0,96.1940541135843,0,97.5980902363673,0,96.38410026326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1155108841955,97.4238782268588,0,96.1940541135843,0,97.224976474374,0,96.1121394311816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3757044107313,97.4238782268588,0,96.1940541135843,0,97.196173212305,0,96.3560617102385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4115394260162,97.4238782268588,0,96.1940541135843,0,97.539886159499,0,96.3948442497484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,94.9922289646871,97.4238782268588,0,96.1940541135843,0,96.7797533227633,0,94.9654451653059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.7109113281989,97.4238782268588,0,96.1940541135843,0,97.5389281228081,0,95.6909194904792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4085075382228,97.4238782268588,0,96.1940541135843,0,96.9988651879347,0,96.392149605323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4400720336392,97.4238782268588,0,96.1940541135843,0,97.584371526239,0,96.423169096583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4028382790611,97.4238782268588,0,96.1940541135843,0,97.566075261774,0,96.3867857720602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1109226416661,97.4238782268588,0,96.1940541135843,0,96.614420082015,0,96.0874100477435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3282798500565,97.4238782268588,0,96.1940541135843,0,97.5457360291154,0,96.3075240464974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.7898093536497,97.4238782268588,0,96.1940541135843,0,97.4994164323629,0,95.7815809962682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0997361407619,97.4238782268588,0,96.1940541135843,0,97.5535499350274,0,96.0762844451681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.5448052846023,97.4238782268588,0,96.1940541135843,0,96.7726376377449,0,95.5452676146444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1657983773412,97.4238782268588,0,96.1940541135843,0,97.0304509822051,0,96.1531320967485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3521297530238,97.4238782268588,0,96.1940541135843,0,97.3747116955525,0,96.3373453725226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3868424226011,97.4238782268588,0,96.1940541135843,0,97.5457317942316,0,96.3667209481707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2819511800859,97.4238782268588,0,96.1940541135843,0,97.1670130209204,0,96.2676640115162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9116657384323,97.4238782268588,0,96.1940541135843,0,97.3125885356392,0,95.9025628236743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2742809825814,97.4238782268588,0,96.1940541135843,0,97.5382229218944,0,96.2525758154548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1980292410613,97.4238782268588,0,96.1940541135843,0,97.2916550286064,0,96.1783970514087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4980984041359,97.4238782268588,0,96.1940541135843,0,97.6205883232141,0,96.4813958382194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2863250100548,97.4238782268588,0,96.1940541135843,0,97.5066289345328,0,96.2647951870535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4319869724736,97.4238782268588,0,96.1940541135843,0,97.6819044123952,0,96.4162538646888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3150814024887,97.4238782268588,0,96.1940541135843,0,97.6206811857949,0,96.2973417384633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.5620310887087,97.4238782268588,0,96.1940541135843,0,97.9186864801794,0,96.5460534172122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4101710017788,97.4238782268588,0,96.1940541135843,0,97.5772053659912,0,96.3943375541839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
