"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7800159446985,96.7717489846985,0,97.7108306250169,0,96.8704011234865,0,97.7465715615964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3882385585534,96.7717489846985,0,97.7108306250169,0,95.8149641782871,0,97.3603650436693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7284343600624,96.7717489846985,0,97.7108306250169,0,96.6898277271482,0,97.6976728629558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8832734245751,96.7717489846985,0,97.7108306250169,0,96.8779739578262,0,97.8520795241083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9736334545239,96.7717489846985,0,97.7108306250169,0,97.0083431826478,0,97.9430351343352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9066694211881,96.7717489846985,0,97.7108306250169,0,96.9068035564635,0,97.8792255797244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.678854970833,96.7717489846985,0,97.7108306250169,0,95.7808111570986,0,97.6483602110607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7510732167065,96.7717489846985,0,97.7108306250169,0,96.8479465776456,0,97.7187190842302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5121904739866,96.7717489846985,0,97.7108306250169,0,96.6660329275892,0,97.4780683185525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9032839121559,96.7717489846985,0,97.7108306250169,0,96.8997618444065,0,97.8727162560494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8053422913274,96.7717489846985,0,97.7108306250169,0,96.804437252927,0,97.7714436573452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9748157725285,96.7717489846985,0,97.7108306250169,0,96.9045816977212,0,97.9449174511954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.798771460918,96.7717489846985,0,97.7108306250169,0,96.791917412008,0,97.7660283513798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.282769031558,96.7717489846985,0,97.7108306250169,0,96.18393593099,0,97.259685400283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9804435080405,96.7717489846985,0,97.7108306250169,0,96.9459279018082,0,97.956594275497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7267572752093,96.7717489846985,0,97.7108306250169,0,96.8543400265026,0,97.6943094687448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8359784428873,96.7717489846985,0,97.7108306250169,0,96.8291547916879,0,97.8022926318505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6409986342809,96.7717489846985,0,97.7108306250169,0,96.7290814804838,0,97.6087962589192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9197129123388,96.7717489846985,0,97.7108306250169,0,96.876681664247,0,97.8889713388727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9399324765937,96.7717489846985,0,97.7108306250169,0,96.8804816575509,0,97.9058044586679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.910148093053,96.7717489846985,0,97.7108306250169,0,96.9978240831786,0,97.8794034075825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9033799887776,96.7717489846985,0,97.7108306250169,0,96.9559934000952,0,97.8687967882223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8488740542274,96.7717489846985,0,97.7108306250169,0,96.7925113413288,0,97.8164847330151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8369186494475,96.7717489846985,0,97.7108306250169,0,96.9047037688539,0,97.8021897818723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9288646831038,96.7717489846985,0,97.7108306250169,0,96.909455824053,0,97.8944947958475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9281576527424,96.7717489846985,0,97.7108306250169,0,96.9021800940706,0,97.8979753774735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9618661446339,96.7717489846985,0,97.7108306250169,0,96.8965905019152,0,97.9275359632212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9117550060957,96.7717489846985,0,97.7108306250169,0,96.7625835270874,0,97.8794391156245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9922637236715,96.7717489846985,0,97.7108306250169,0,97.0163003942307,0,97.9580390926258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8734596028836,96.7717489846985,0,97.7108306250169,0,96.8810171849045,0,97.8420165797224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.9033271294181,96.7717489846985,0,97.7108306250169,0,94.1858421498246,0,95.8773754115883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9144185549934,96.7717489846985,0,97.7108306250169,0,96.8077413624265,0,97.881425776965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5729785389866,96.7717489846985,0,97.7108306250169,0,96.9757858622904,0,97.5383626288363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8939505997098,96.7717489846985,0,97.7108306250169,0,96.8711471010063,0,97.8636734062432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.023532561841,96.7717489846985,0,97.7108306250169,0,96.88369720449,0,97.9994659556545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7639443457577,96.7717489846985,0,97.7108306250169,0,96.8598960049227,0,97.7307229746672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9044939142842,96.7717489846985,0,97.7108306250169,0,96.9562497818211,0,97.8698670350869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.2008458159572,96.7717489846985,0,97.7108306250169,0,97.268694939632,0,98.1683999859933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9478582949419,96.7717489846985,0,97.7108306250169,0,96.9953343865133,0,97.9145248410947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.0588456929506,96.7717489846985,0,97.7108306250169,0,96.3357573902519,0,97.03288308567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4169229436494,96.7717489846985,0,97.7108306250169,0,96.749203011032,0,97.3851717330761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.831864173971,96.7717489846985,0,97.7108306250169,0,96.8743893722222,0,97.7974779523916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.765716124905,96.7717489846985,0,97.7108306250169,0,96.7909322960567,0,97.7388590733694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9458126491421,96.7717489846985,0,97.7108306250169,0,96.9046864302528,0,97.9127869861579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9396364972826,96.7717489846985,0,97.7108306250169,0,96.944650542922,0,97.9063842306003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9019667033434,96.7717489846985,0,97.7108306250169,0,96.8345723727224,0,97.868102368583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.0248136628447,96.7717489846985,0,97.7108306250169,0,96.4054623111801,0,96.997712442107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9019915991985,96.7717489846985,0,97.7108306250169,0,96.8515319279253,0,97.8737357729058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9908495275911,96.7717489846985,0,97.7108306250169,0,97.0195081552795,0,97.9581728522837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0348569628258,96.7717489846985,0,97.7108306250169,0,97.074947428246,0,98.0079612944935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.891506757014,96.7717489846985,0,97.7108306250169,0,96.8495826312979,0,97.8595898645085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9340324309312,96.7717489846985,0,97.7108306250169,0,96.8861538733044,0,97.900280051679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9324936363541,96.7717489846985,0,97.7108306250169,0,96.917011120289,0,97.8984291884485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9544175604374,96.7717489846985,0,97.7108306250169,0,96.8954269118662,0,97.9213173105969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1898669554188,96.7717489846985,0,97.7108306250169,0,96.3815101631918,0,97.1585996721251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.279186802615,96.7717489846985,0,97.7108306250169,0,96.6204453821848,0,97.2453074971702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9537960654439,96.7717489846985,0,97.7108306250169,0,96.9660610902515,0,97.9196495043362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9405837404894,96.7717489846985,0,97.7108306250169,0,96.9134245206247,0,97.9067587187856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.852509327677,96.7717489846985,0,97.7108306250169,0,96.885892542956,0,97.8198328522456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.0437249540842,96.7717489846985,0,97.7108306250169,0,96.9203806706359,0,97.0153995391121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7073797708992,96.7717489846985,0,97.7108306250169,0,96.7913194492583,0,97.6764806822455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8390355888391,96.7717489846985,0,97.7108306250169,0,96.8517232036631,0,97.8043106880011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7685120210599,96.7717489846985,0,97.7108306250169,0,96.6920011207462,0,97.733833844081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.2295957856157,96.7717489846985,0,97.7108306250169,0,96.5993052955173,0,97.1985497311994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9088827551759,96.7717489846985,0,97.7108306250169,0,96.9135216832976,0,97.8753569717082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0732858531485,96.7717489846985,0,97.7108306250169,0,97.1823109568714,0,98.0411972875235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9727132663313,96.7717489846985,0,97.7108306250169,0,96.9561247682125,0,97.9384424733221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8039549935587,96.7717489846985,0,97.7108306250169,0,96.7927963758431,0,97.7759753793916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9398224290955,96.7717489846985,0,97.7108306250169,0,97.0310386870801,0,97.9056409180116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7908578732194,96.7717489846985,0,97.7108306250169,0,96.9454349364454,0,97.7582414764011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9303575710573,96.7717489846985,0,97.7108306250169,0,96.8676746668028,0,97.8964665453503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9650900074163,96.7717489846985,0,97.7108306250169,0,96.7902261424188,0,97.9314676808468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8435159482531,96.7717489846985,0,97.7108306250169,0,96.7899634010418,0,97.8219256282964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9319029609088,96.7717489846985,0,97.7108306250169,0,96.8209319888637,0,97.8981619511818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.192232969843,96.7717489846985,0,97.7108306250169,0,96.498210000623,0,97.1643602923345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9251174492082,96.7717489846985,0,97.7108306250169,0,96.8675078183907,0,97.8952812048655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8843618293185,96.7717489846985,0,97.7108306250169,0,96.9415374852771,0,97.8511770161931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8821399785819,96.7717489846985,0,97.7108306250169,0,96.8723110997174,0,97.8562174646366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1485386481752,96.7717489846985,0,97.7108306250169,0,95.8540581926286,0,97.1187490593267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9301882619415,96.7717489846985,0,97.7108306250169,0,96.8955863452319,0,97.8965901045278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.849184416747,96.7717489846985,0,97.7108306250169,0,96.786793247947,0,97.8161511075152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9564649623836,96.7717489846985,0,97.7108306250169,0,96.9018421268771,0,97.9233864554424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8846080571023,96.7717489846985,0,97.7108306250169,0,96.7690329798389,0,97.850230179262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0607555726198,96.7717489846985,0,97.7108306250169,0,96.9798378463467,0,98.0264860142182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8850242995866,96.7717489846985,0,97.7108306250169,0,96.7981807705105,0,97.8533570297035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8641999241042,96.7717489846985,0,97.7108306250169,0,97.0409947465759,0,97.8305835251623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8988687705765,96.7717489846985,0,97.7108306250169,0,96.89148509084,0,97.8677402374739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9573376451567,96.7717489846985,0,97.7108306250169,0,97.1525679525868,0,97.9241115305641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8941689619566,96.7717489846985,0,97.7108306250169,0,96.8128224524432,0,97.8616738110492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8598601071698,96.7717489846985,0,97.7108306250169,0,96.8832736276075,0,97.8270753480914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.966304984414,96.7717489846985,0,97.7108306250169,0,96.9824335296554,0,97.9327342924628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9311861353843,96.7717489846985,0,97.7108306250169,0,96.7749943906674,0,97.9005516854521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9201108900087,96.7717489846985,0,97.7108306250169,0,96.8839665669544,0,97.8875856902744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.898615542038,96.7717489846985,0,97.7108306250169,0,96.9332320847451,0,97.8661019599899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7736227012417,96.7717489846985,0,97.7108306250169,0,96.774760256518,0,97.7401928888305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9302894621419,96.7717489846985,0,97.7108306250169,0,96.7870244351044,0,97.8965819288804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3451003919164,96.7717489846985,0,97.7108306250169,0,96.5597584178634,0,97.3124115019926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9805651437332,96.7717489846985,0,97.7108306250169,0,97.0333299577121,0,97.9531140481264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
