"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.73734964845,103.476143756827,0,104.181729891763,0,103.105940833294,0,103.709372008712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.354819943074,103.476143756827,0,104.181729891763,0,103.472838095078,0,104.320687886486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.078641717048,103.476143756827,0,104.181729891763,0,103.329073053033,0,104.045263417435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.834337730748,103.476143756827,0,104.181729891763,0,103.193330570094,0,103.800747865257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.422309846599,103.476143756827,0,104.181729891763,0,103.430402606519,0,104.389531962419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.431135883322,103.476143756827,0,104.181729891763,0,103.684746389478,0,104.402806028752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.88261390428,103.476143756827,0,104.181729891763,0,103.395453697088,0,103.850610090448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.283073943087,103.476143756827,0,104.181729891763,0,103.175854612682,0,103.249926651242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.38962966003,103.476143756827,0,104.181729891763,0,103.534895693901,0,104.355712756974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.166112247766,103.476143756827,0,104.181729891763,0,103.588058253136,0,104.131901523025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.381152403105,103.476143756827,0,104.181729891763,0,103.677735151626,0,104.346790128691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.198791208953,103.476143756827,0,104.181729891763,0,103.419205524147,0,104.164171393675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.410937915865,103.476143756827,0,104.181729891763,0,103.61947595075,0,104.380698690091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.335606232697,103.476143756827,0,104.181729891763,0,103.459920864898,0,104.300825626084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.410802252808,103.476143756827,0,104.181729891763,0,103.403988287925,0,104.37712493746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.383376043049,103.476143756827,0,104.181729891763,0,103.510275861002,0,104.350025678753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.430559327116,103.476143756827,0,104.181729891763,0,103.672067633699,0,104.395773254054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.078259066888,103.476143756827,0,104.181729891763,0,103.283713611137,0,103.050197221117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.41248743125,103.476143756827,0,104.181729891763,0,103.581469419469,0,104.378825550883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.221984562054,103.476143756827,0,104.181729891763,0,103.577769727483,0,104.18779363259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.414568032185,103.476143756827,0,104.181729891763,0,103.55923475893,0,104.380240916941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.419253462535,103.476143756827,0,104.181729891763,0,103.649614591207,0,104.392424480745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.373212260318,103.476143756827,0,104.181729891763,0,103.532081127805,0,104.338981533044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.945618743873,103.476143756827,0,104.181729891763,0,103.436983431179,0,103.911335888613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.321333292313,103.476143756827,0,104.181729891763,0,103.451762011349,0,104.286777750298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.412981275534,103.476143756827,0,104.181729891763,0,103.583648043638,0,104.380640091444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.871890499304,103.476143756827,0,104.181729891763,0,103.559104224307,0,103.839224808134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.417317772121,103.476143756827,0,104.181729891763,0,103.546637153045,0,104.382813565021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.555116340125,103.476143756827,0,104.181729891763,0,103.773084348283,0,104.520540607012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.544957057847,103.476143756827,0,104.181729891763,0,103.996659542585,0,104.511748161734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.889836428838,103.476143756827,0,104.181729891763,0,103.151060901972,0,103.85641162683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.375373651141,103.476143756827,0,104.181729891763,0,103.568859130749,0,104.341349179773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.592189953094,103.476143756827,0,104.181729891763,0,103.973867983273,0,104.577902158613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.061548307702,103.476143756827,0,104.181729891763,0,103.136767087445,0,104.031307811136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.263534998512,103.476143756827,0,104.181729891763,0,103.500504358485,0,104.231258037776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.583314864468,103.476143756827,0,104.181729891763,0,103.611850151826,0,103.550522474362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.28393788862,103.476143756827,0,104.181729891763,0,103.700532690408,0,104.25134984454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.410827697786,103.476143756827,0,104.181729891763,0,103.609880605935,0,104.380634812339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.326175342426,103.476143756827,0,104.181729891763,0,103.503874181867,0,104.292692973468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.895359750649,103.476143756827,0,104.181729891763,0,102.83649773937,0,102.869958352167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.367919707086,103.476143756827,0,104.181729891763,0,103.669811210335,0,104.344998439146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.31315092308,103.476143756827,0,104.181729891763,0,103.582409131467,0,104.291801060924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.425733245673,103.476143756827,0,104.181729891763,0,103.660593299049,0,104.396737399334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.216880273,103.476143756827,0,104.181729891763,0,103.382914265687,0,104.182164632912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.842942146921,103.476143756827,0,104.181729891763,0,103.210959982553,0,103.810485580493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.043162504079,103.476143756827,0,104.181729891763,0,103.407703745657,0,104.009095523307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.160005063419,103.476143756827,0,104.181729891763,0,103.508123664683,0,104.125380620036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.429393447122,103.476143756827,0,104.181729891763,0,103.667023973364,0,104.394706195151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.382599028938,103.476143756827,0,104.181729891763,0,103.604080611153,0,104.35060600142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.351052361482,103.476143756827,0,104.181729891763,0,103.503858180812,0,104.316845751753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.237551713544,103.476143756827,0,104.181729891763,0,103.374523479872,0,104.209287901825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.283883359078,103.476143756827,0,104.181729891763,0,103.550035479166,0,104.250368724673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.385617969433,103.476143756827,0,104.181729891763,0,103.413669490014,0,104.351333197003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.395198558897,103.476143756827,0,104.181729891763,0,103.490822146946,0,104.360792098055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.587146777922,103.476143756827,0,104.181729891763,0,104.075738626377,0,104.552686656943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.358947131522,103.476143756827,0,104.181729891763,0,103.595716760261,0,104.32429262802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.348592356158,103.476143756827,0,104.181729891763,0,103.50269476035,0,104.313798556787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.378489806351,103.476143756827,0,104.181729891763,0,103.600252348938,0,104.349561361189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.408015961141,103.476143756827,0,104.181729891763,0,103.563123135353,0,104.373308523725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.413919731102,103.476143756827,0,104.181729891763,0,103.574210592018,0,104.379106739381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.218258342652,103.476143756827,0,104.181729891763,0,103.24082974293,0,104.183635143835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.329742712491,103.476143756827,0,104.181729891763,0,103.567201177845,0,104.295744050898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.384187945077,103.476143756827,0,104.181729891763,0,103.597493732615,0,104.349495000415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.439228249033,103.476143756827,0,104.181729891763,0,103.474443753814,0,104.404588904459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.372894018033,103.476143756827,0,104.181729891763,0,103.459155642021,0,104.338672810044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.311831894546,103.476143756827,0,104.181729891763,0,103.594078928762,0,104.278964138433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.18478857928,103.476143756827,0,104.181729891763,0,103.561247746146,0,104.153334968999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.878358638503,103.476143756827,0,104.181729891763,0,102.817713094834,0,103.85455923453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.373117296908,103.476143756827,0,104.181729891763,0,103.64157282971,0,104.338521673549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.416019312091,103.476143756827,0,104.181729891763,0,103.623049143151,0,104.381129312028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.38425120864,103.476143756827,0,104.181729891763,0,103.357379607483,0,104.354991278342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.402047878245,103.476143756827,0,104.181729891763,0,103.39937151859,0,104.368020077773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.316547091027,103.476143756827,0,104.181729891763,0,103.558477760798,0,104.285416578842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.409004324032,103.476143756827,0,104.181729891763,0,103.59474184019,0,104.377240509381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.423136512552,103.476143756827,0,104.181729891763,0,103.843574845306,0,104.388650576487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.401376949921,103.476143756827,0,104.181729891763,0,103.627712742784,0,104.366768062576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.401640030548,103.476143756827,0,104.181729891763,0,103.45564350877,0,104.369028642832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.27524741502,103.476143756827,0,104.181729891763,0,103.542010292399,0,104.241761629345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
