"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9284311579173,91.4489438891956,0,88.713827698311,0,91.5813325054449,0,88.9143355328471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8350511739881,91.4489438891956,0,88.713827698311,0,91.4296342686843,0,88.8224388914846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7196971111985,91.4489438891956,0,88.713827698311,0,91.3959119659111,0,88.7170448294373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9233127364272,91.4489438891956,0,88.713827698311,0,91.4622174663006,0,88.9065354221515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.3990101656045,91.4489438891956,0,88.713827698311,0,91.26050339639,0,86.4082980354431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.2856791407174,91.4489438891956,0,88.713827698311,0,91.2348865804435,0,88.2884319937714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7314792220338,91.4489438891956,0,88.713827698311,0,91.4527997974287,0,88.7120883717303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7154944762203,91.4489438891956,0,88.713827698311,0,91.3672300555885,0,88.6954274419272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8605273738496,91.4489438891956,0,88.713827698311,0,91.5454963549221,0,88.8441297841606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.884854748961,91.4489438891956,0,88.713827698311,0,91.2317022214171,0,88.8734780290373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7606953175337,91.4489438891956,0,88.713827698311,0,91.5597380493927,0,88.7464318460927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6796308748252,91.4489438891956,0,88.713827698311,0,91.4590813300069,0,88.6602717996779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.621344971541,91.4489438891956,0,88.713827698311,0,91.4190233832473,0,88.619714870382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.801201979917,91.4489438891956,0,88.713827698311,0,91.4954435974792,0,88.7944300788865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.0632895926851,91.4489438891956,0,88.713827698311,0,89.8630155649784,0,86.0702632031321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6236095019385,91.4489438891956,0,88.713827698311,0,91.2227246329016,0,88.6162613209727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8511963551362,91.4489438891956,0,88.713827698311,0,91.5005765919341,0,88.8393974923394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.863900860582,91.4489438891956,0,88.713827698311,0,91.5421287686966,0,88.8453010282025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9054249213112,91.4489438891956,0,88.713827698311,0,91.6033956032911,0,88.8928388781766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8978057082681,91.4489438891956,0,88.713827698311,0,91.5922839977623,0,88.882377024261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8522727588468,91.4489438891956,0,88.713827698311,0,91.5700531720621,0,88.8383355038683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7318693530851,91.4489438891956,0,88.713827698311,0,91.4972230325014,0,88.7117348534664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4819114752263,91.4489438891956,0,88.713827698311,0,91.226390000442,0,88.4728365093417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.8995822362515,91.4489438891956,0,88.713827698311,0,90.06266462203,0,85.9099963038584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.873059763573,91.4489438891956,0,88.713827698311,0,91.5445092844806,0,88.8554684118191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9008383465157,91.4489438891956,0,88.713827698311,0,91.5746799885466,0,88.8879869377842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0674892853165,91.4489438891956,0,88.713827698311,0,91.7128526884688,0,89.0522170747339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.775330017395,91.4489438891956,0,88.713827698311,0,90.1822188920142,0,87.7540374751784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6088775307724,91.4489438891956,0,88.713827698311,0,91.3225279389624,0,88.589383169062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5100697991456,91.4489438891956,0,88.713827698311,0,91.226741571132,0,88.5063181051766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8483159667319,91.4489438891956,0,88.713827698311,0,91.5836078770121,0,88.8359804642388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8740388724865,91.4489438891956,0,88.713827698311,0,91.4559867414046,0,88.8616863582963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7657241294839,91.4489438891956,0,88.713827698311,0,91.4881531894139,0,88.7539274391546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.927122903219,91.4489438891956,0,88.713827698311,0,91.5539713228321,0,88.9113515038639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9021982586328,91.4489438891956,0,88.713827698311,0,91.5700867390123,0,88.8876528515172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.0590078160687,91.4489438891956,0,88.713827698311,0,91.2256063221416,0,88.0538053249615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8946004975855,91.4489438891956,0,88.713827698311,0,91.5548473100358,0,88.8785227418364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.6390423873383,91.4489438891956,0,88.713827698311,0,89.2935943505813,0,86.6429422262805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7451534543455,91.4489438891956,0,88.713827698311,0,91.572238096111,0,88.7271286752872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7304883411386,91.4489438891956,0,88.713827698311,0,91.4139088267818,0,88.7201613559334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8851379459677,91.4489438891956,0,88.713827698311,0,91.6277419875169,0,88.8727840262532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8862966645297,91.4489438891956,0,88.713827698311,0,91.478333602733,0,88.8735348564721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7817231995263,91.4489438891956,0,88.713827698311,0,91.6033355685748,0,88.7632381981851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9009103509008,91.4489438891956,0,88.713827698311,0,91.4943262686527,0,88.8844750674368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7354626431686,91.4489438891956,0,88.713827698311,0,91.3747366494637,0,88.7165069244306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5568069869223,91.4489438891956,0,88.713827698311,0,91.385186335488,0,88.5621558996815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7879601608231,91.4489438891956,0,88.713827698311,0,91.4873712979552,0,88.7677554655246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8813880020891,91.4489438891956,0,88.713827698311,0,91.561133814995,0,88.8670888693447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9000122067296,91.4489438891956,0,88.713827698311,0,91.6206669645952,0,88.8849813987405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8997826249904,91.4489438891956,0,88.713827698311,0,91.532649066191,0,88.8839988825224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8078437455474,91.4489438891956,0,88.713827698311,0,91.5639351948926,0,88.7898803736086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3959929736512,91.4489438891956,0,88.713827698311,0,90.5677123647252,0,88.3882318782366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8659469975665,91.4489438891956,0,88.713827698311,0,91.4949137228784,0,88.8530512467139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8357124353262,91.4489438891956,0,88.713827698311,0,91.5669972407003,0,88.8169284267162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.266368238487,91.4489438891956,0,88.713827698311,0,90.5421019489217,0,88.2598228642782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9008219359483,91.4489438891956,0,88.713827698311,0,91.6392123083938,0,88.8834063332958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5987737503066,91.4489438891956,0,88.713827698311,0,91.4403045475991,0,88.5887376696795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.884262836031,91.4489438891956,0,88.713827698311,0,91.4084872992486,0,88.8721233758663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.645967884416,91.4489438891956,0,88.713827698311,0,91.313927611604,0,88.6360192048631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3496925979836,91.4489438891956,0,88.713827698311,0,91.2086729907816,0,88.3347474267825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5636783573036,91.4489438891956,0,88.713827698311,0,91.3296977846723,0,88.5443085185234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8983403328987,91.4489438891956,0,88.713827698311,0,91.5754051431713,0,88.8820677970769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7204330897586,91.4489438891956,0,88.713827698311,0,91.2829368316268,0,88.7311098742612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7964719690864,91.4489438891956,0,88.713827698311,0,91.3271194465331,0,88.7846971399805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7710584682076,91.4489438891956,0,88.713827698311,0,91.5419365041183,0,88.7521843279426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8974182696372,91.4489438891956,0,88.713827698311,0,91.5549948950872,0,88.8855397913368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.4761269786215,91.4489438891956,0,88.713827698311,0,91.2118539783639,0,88.4602896927938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0247893541465,91.4489438891956,0,88.713827698311,0,92.016710340998,0,89.0080763582346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9381065616398,91.4489438891956,0,88.713827698311,0,91.6133141355184,0,88.9281785463253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.1999771232212,91.4489438891956,0,88.713827698311,0,91.1919487583085,0,88.1766409512124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5787931519032,91.4489438891956,0,88.713827698311,0,91.1064929587914,0,88.5693403777833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6229283284325,91.4489438891956,0,88.713827698311,0,91.3886542290047,0,88.6017212830552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8679327349608,91.4489438891956,0,88.713827698311,0,91.6673141656393,0,88.8541805535008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9125399043224,91.4489438891956,0,88.713827698311,0,91.5968698803028,0,88.899813687588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9001169547932,91.4489438891956,0,88.713827698311,0,91.6110580725483,0,88.8845371047553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8970967274606,91.4489438891956,0,88.713827698311,0,91.5861245271747,0,88.8808018995153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9423756508815,91.4489438891956,0,88.713827698311,0,91.572596441837,0,88.9272910963246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9216899132749,91.4489438891956,0,88.713827698311,0,91.6042260118929,0,88.9092703751288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8953052999162,91.4489438891956,0,88.713827698311,0,91.5098598635023,0,88.8841681353098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8729744107363,91.4489438891956,0,88.713827698311,0,91.5432126226937,0,88.8574355379349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.759929370397,91.4489438891956,0,88.713827698311,0,90.9159394349275,0,87.7574391318118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.828917322325,91.4489438891956,0,88.713827698311,0,91.4943390700823,0,88.8155045119764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.653934941838,91.4489438891956,0,88.713827698311,0,91.4229268497479,0,88.6332527148478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9060742284903,91.4489438891956,0,88.713827698311,0,91.6086223416279,0,88.8913511447526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8339450511342,91.4489438891956,0,88.713827698311,0,91.5347857504709,0,88.8159178798911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.660416494573,91.4489438891956,0,88.713827698311,0,91.4223412181847,0,88.6438473646287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7065737057921,91.4489438891956,0,88.713827698311,0,91.370245368883,0,88.6978825455646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8719290899549,91.4489438891956,0,88.713827698311,0,91.6043577085518,0,88.8582366790589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.874537994509,91.4489438891956,0,88.713827698311,0,91.5566356028529,0,88.8567405298283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8958185875839,91.4489438891956,0,88.713827698311,0,91.5881030373189,0,88.8851686160315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.1185796769038,91.4489438891956,0,88.713827698311,0,91.4910770473559,0,88.1141613253079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8117261327631,91.4489438891956,0,88.713827698311,0,91.4293117728374,0,88.7936903431269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.1933925618062,91.4489438891956,0,88.713827698311,0,91.2580302327468,0,88.171995226978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.0104031348792,91.4489438891956,0,88.713827698311,0,90.6514499886739,0,87.9860082785558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.827102346583,91.4489438891956,0,88.713827698311,0,91.7200500440852,0,88.8076976045376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8002627991121,91.4489438891956,0,88.713827698311,0,91.4715037426996,0,88.7885106641608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
