"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0709547810236,94.8013461898058,0,96.0032534494434,0,94.7683695393557,0,96.0392191584701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2224199421331,94.8013461898058,0,96.0032534494434,0,94.816791585426,0,96.1993552364806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8422329785315,94.8013461898058,0,96.0032534494434,0,94.8357646435248,0,95.8099673272508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9932171638327,94.8013461898058,0,96.0032534494434,0,94.7347813117698,0,95.9660105559804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.553257267271,94.8013461898058,0,96.0032534494434,0,94.4842702201387,0,95.5277603386362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2091391198178,94.8013461898058,0,96.0032534494434,0,94.9353971225086,0,96.1787461559325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9921435356642,94.8013461898058,0,96.0032534494434,0,94.8124403102423,0,95.9663701870885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1816714128643,94.8013461898058,0,96.0032534494434,0,94.9216377543696,0,96.1517287111232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2435128840307,94.8013461898058,0,96.0032534494434,0,94.9914792091625,0,96.2135806730983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8567193031741,94.8013461898058,0,96.0032534494434,0,94.5342470485811,0,95.8251103738604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1438879926837,94.8013461898058,0,96.0032534494434,0,94.774154622975,0,96.1122942773114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8595128602084,94.8013461898058,0,96.0032534494434,0,94.5147888003892,0,95.8334701679882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2199009149929,94.8013461898058,0,96.0032534494434,0,94.8573178162664,0,96.1894985588363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6594870746391,94.8013461898058,0,96.0032534494434,0,94.7702945178309,0,95.6273296842542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2504460162342,94.8013461898058,0,96.0032534494434,0,94.946752789178,0,96.2198414924988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5335495793229,94.8013461898058,0,96.0032534494434,0,94.6798666833398,0,95.5106409943665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0453547118052,94.8013461898058,0,96.0032534494434,0,94.8817524843501,0,96.0175160712884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.230331431024,94.8013461898058,0,96.0032534494434,0,94.9089237008022,0,96.2111733594358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1671160295266,94.8013461898058,0,96.0032534494434,0,94.9235066670687,0,96.1383509738802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.081706463463,94.8013461898058,0,96.0032534494434,0,94.6196261133853,0,96.0560181616128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2160796994348,94.8013461898058,0,96.0032534494434,0,95.0512835149482,0,96.187130886161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1236285711887,94.8013461898058,0,96.0032534494434,0,94.8407721835626,0,96.0928553265172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1681385003071,94.8013461898058,0,96.0032534494434,0,94.5313387222863,0,96.1428791442608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1963842234584,94.8013461898058,0,96.0032534494434,0,94.9259876810125,0,96.1687077380962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,93.9454092475628,94.8013461898058,0,96.0032534494434,0,94.1758851130327,0,93.9138591641176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.025528586467,94.8013461898058,0,96.0032534494434,0,94.8368681122762,0,95.9940530932527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1319806167365,94.8013461898058,0,96.0032534494434,0,94.8922086892337,0,96.1206001570263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2591404928872,94.8013461898058,0,96.0032534494434,0,95.0520052935291,0,96.2295732786948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1970708452542,94.8013461898058,0,96.0032534494434,0,94.8287725344859,0,96.169697281708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0559367765876,94.8013461898058,0,96.0032534494434,0,94.2596123089379,0,96.0240323519625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.105857201813,94.8013461898058,0,96.0032534494434,0,95.305952831461,0,96.0772679064212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2213646347216,94.8013461898058,0,96.0032534494434,0,94.9493811444779,0,96.1915697342553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.160456447233,94.8013461898058,0,96.0032534494434,0,94.7629889312045,0,96.1297062751741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1716984620879,94.8013461898058,0,96.0032534494434,0,94.8438524914537,0,96.1412048998545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1450434647169,94.8013461898058,0,96.0032534494434,0,94.7687568111282,0,96.1133915667235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.073176418872,94.8013461898058,0,96.0032534494434,0,94.8219739539443,0,96.0490718337443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3041338515294,94.8013461898058,0,96.0032534494434,0,95.0981154954978,0,96.2757002518717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2893648258652,94.8013461898058,0,96.0032534494434,0,94.7085152178074,0,96.2592066365293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.301080803396,94.8013461898058,0,96.0032534494434,0,94.8816512134173,0,96.2711537117438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0064022111169,94.8013461898058,0,96.0032534494434,0,95.2475863385395,0,95.9790094543557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2121546340744,94.8013461898058,0,96.0032534494434,0,94.9476132060532,0,96.1823592072679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2955197524907,94.8013461898058,0,96.0032534494434,0,95.0590163289742,0,96.2651946197687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2014005467302,94.8013461898058,0,96.0032534494434,0,94.9022615761223,0,96.1727354176726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1068068418115,94.8013461898058,0,96.0032534494434,0,94.8525393073466,0,96.0788168675975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9649128051421,94.8013461898058,0,96.0032534494434,0,94.6490547111744,0,95.9330347594102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2086443393205,94.8013461898058,0,96.0032534494434,0,94.7925116854859,0,96.1813772397804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1212830556076,94.8013461898058,0,96.0032534494434,0,94.9154397556381,0,96.0919103718243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1078701555049,94.8013461898058,0,96.0032534494434,0,94.9188879060266,0,96.0812230793018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2263817985802,94.8013461898058,0,96.0032534494434,0,94.8210167706296,0,96.1994108731788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.12544148294,94.8013461898058,0,96.0032534494434,0,94.3166460959043,0,96.0977408814729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2121802654,94.8013461898058,0,96.0032534494434,0,94.8445877255813,0,96.1819392784127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1411270297467,94.8013461898058,0,96.0032534494434,0,94.9305259869883,0,96.1140060753234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2214791836363,94.8013461898058,0,96.0032534494434,0,94.9041000469717,0,96.1921906724778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1841418693493,94.8013461898058,0,96.0032534494434,0,94.8652514601335,0,96.1534254309814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7342486145957,94.8013461898058,0,96.0032534494434,0,94.3606214554381,0,95.7090394593941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0347815650327,94.8013461898058,0,96.0032534494434,0,94.8292262636642,0,96.00618468764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0780696751814,94.8013461898058,0,96.0032534494434,0,94.8643368267012,0,96.0509040105217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.1738074991759,94.8013461898058,0,96.0032534494434,0,94.8628177561697,0,95.1413051051247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,94.8155954376351,94.8013461898058,0,96.0032534494434,0,94.5636559759993,0,94.7989433554409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1120664439242,94.8013461898058,0,96.0032534494434,0,94.7705420828842,0,96.0807045484354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1858162366923,94.8013461898058,0,96.0032534494434,0,94.5529540602753,0,96.1595610909952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8771037815017,94.8013461898058,0,96.0032534494434,0,94.877939634303,0,95.8529944871931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0104757886845,94.8013461898058,0,96.0032534494434,0,94.8567372624467,0,95.9850035299979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2211484611799,94.8013461898058,0,96.0032534494434,0,95.080217093776,0,96.1898367411702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0863932962652,94.8013461898058,0,96.0032534494434,0,94.8814605655739,0,96.0545805798751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2240487325675,94.8013461898058,0,96.0032534494434,0,94.8480893704125,0,96.2001727933477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2211489592171,94.8013461898058,0,96.0032534494434,0,94.9452307084962,0,96.1919997518997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3731333060908,94.8013461898058,0,96.0032534494434,0,95.2109434053433,0,96.3501878194722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2293127444505,94.8013461898058,0,96.0032534494434,0,94.9410933000439,0,96.1984409282673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1790422613768,94.8013461898058,0,96.0032534494434,0,94.8518002860609,0,96.1527276198894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1714086965748,94.8013461898058,0,96.0032534494434,0,94.7512451106493,0,96.1420298925342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2327838010617,94.8013461898058,0,96.0032534494434,0,94.9555382083248,0,96.2018138468113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1216102720369,94.8013461898058,0,96.0032534494434,0,94.8545307088736,0,96.0933934093427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1622362081548,94.8013461898058,0,96.0032534494434,0,94.9257794643169,0,96.1350000657897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5700794199865,94.8013461898058,0,96.0032534494434,0,94.4263583008102,0,95.5377562164561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2166028428877,94.8013461898058,0,96.0032534494434,0,94.8346387072519,0,96.1875896496186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0925094914841,94.8013461898058,0,96.0032534494434,0,94.7904607696209,0,96.0640725518159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6617698497497,94.8013461898058,0,96.0032534494434,0,94.8006171076368,0,95.6294042316237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1166936663511,94.8013461898058,0,96.0032534494434,0,94.8816247105494,0,96.0985686781376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8824877939877,94.8013461898058,0,96.0032534494434,0,94.3170686374295,0,95.8609845721644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1808267971961,94.8013461898058,0,96.0032534494434,0,94.8950599855031,0,96.1538936296405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1780711057396,94.8013461898058,0,96.0032534494434,0,94.8623550121205,0,96.1467554642359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.207263303631,94.8013461898058,0,96.0032534494434,0,94.9292736441155,0,96.1791474904745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2070185133861,94.8013461898058,0,96.0032534494434,0,94.9096368161726,0,96.1789114749821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2893558938764,94.8013461898058,0,96.0032534494434,0,95.144642089176,0,96.2586958765493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4652304511868,94.8013461898058,0,96.0032534494434,0,94.6367381635798,0,95.4339109606035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2445516820273,94.8013461898058,0,96.0032534494434,0,94.9326405056134,0,96.2149036461875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.199843263612,94.8013461898058,0,96.0032534494434,0,94.9680400636083,0,96.1686354898034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8734692139957,94.8013461898058,0,96.0032534494434,0,94.6936680549532,0,95.8423313892888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0807968966013,94.8013461898058,0,96.0032534494434,0,94.9096988606795,0,96.0491863173323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2149067991842,94.8013461898058,0,96.0032534494434,0,94.8832427212742,0,96.1905878717437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0354129668136,94.8013461898058,0,96.0032534494434,0,94.3781382597909,0,96.0142747387621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2322108916165,94.8013461898058,0,96.0032534494434,0,95.006068988795,0,96.2080471413911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5212104062525,94.8013461898058,0,96.0032534494434,0,94.3564607860245,0,95.50437720667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0982366109084,94.8013461898058,0,96.0032534494434,0,94.5117404199491,0,96.0701794915395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1799418822024,94.8013461898058,0,96.0032534494434,0,94.9039716877046,0,96.1500371532776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0651868832078,94.8013461898058,0,96.0032534494434,0,94.6945639803499,0,96.03337450414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.275077032777,94.8013461898058,0,96.0032534494434,0,95.1361121995994,0,96.2567964013238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
