"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7287508019367,90.9406374570796,0,96.5463550807212,0,91.1108940494017,0,96.7004190092707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5830294442836,90.9406374570796,0,96.5463550807212,0,90.8893429178047,0,96.5549205900916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5597579258617,90.9406374570796,0,96.5463550807212,0,90.903939194276,0,96.5307945336105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7512897974983,90.9406374570796,0,96.5463550807212,0,90.9939086616228,0,96.7216396153162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6776095098155,90.9406374570796,0,96.5463550807212,0,90.9941476023486,0,96.6478776277757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5192794197113,90.9406374570796,0,96.5463550807212,0,90.9640013780176,0,96.4946866301844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7244923483861,90.9406374570796,0,96.5463550807212,0,91.0370944993215,0,96.6963693696951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.37329048592,90.9406374570796,0,96.5463550807212,0,90.6134707867604,0,96.3457141146655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8132081959818,90.9406374570796,0,96.5463550807212,0,91.2035659823715,0,96.7893628090014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7637228414142,90.9406374570796,0,96.5463550807212,0,91.082746167326,0,96.7352271515085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7977923555263,90.9406374570796,0,96.5463550807212,0,91.0727551106923,0,96.768143409973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.642389170727,90.9406374570796,0,96.5463550807212,0,91.0107021088646,0,96.6128014410251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7454309886018,90.9406374570796,0,96.5463550807212,0,91.0708008285863,0,96.7155655803681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7463390393163,90.9406374570796,0,96.5463550807212,0,91.0326372617787,0,96.7186916445078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4735276334328,90.9406374570796,0,96.5463550807212,0,90.881180938429,0,96.4449034944618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7562406816971,90.9406374570796,0,96.5463550807212,0,91.078667950442,0,96.7264093993223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6425923860386,90.9406374570796,0,96.5463550807212,0,91.0112434047759,0,96.6166326664071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5807244953173,90.9406374570796,0,96.5463550807212,0,91.0339286349849,0,96.5524002494533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6549276040078,90.9406374570796,0,96.5463550807212,0,91.0046399703677,0,96.6273727392592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7663458367401,90.9406374570796,0,96.5463550807212,0,90.2774047150554,0,96.7380660935222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.0773606504132,90.9406374570796,0,96.5463550807212,0,90.6496642499825,0,96.0502362854849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7500165836811,90.9406374570796,0,96.5463550807212,0,90.7537411618942,0,96.721308322123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.821021735164,90.9406374570796,0,96.5463550807212,0,91.1812774149143,0,96.799176978899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7219795611163,90.9406374570796,0,96.5463550807212,0,91.0725224675428,0,96.6933161383087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7466912423189,90.9406374570796,0,96.5463550807212,0,91.1144537774977,0,96.7172718939958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7617374573075,90.9406374570796,0,96.5463550807212,0,91.0365429665547,0,96.7345346605845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7533155875764,90.9406374570796,0,96.5463550807212,0,91.0163497164634,0,96.7270505910679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6446293093817,90.9406374570796,0,96.5463550807212,0,90.9591830722978,0,96.6147908635209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8266973165062,90.9406374570796,0,96.5463550807212,0,91.3057039854248,0,96.7970709559986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4718068561874,90.9406374570796,0,96.5463550807212,0,90.8802863393572,0,96.442277016317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.5851411256652,90.9406374570796,0,96.5463550807212,0,90.6076907731825,0,95.5593934771834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2987899130166,90.9406374570796,0,96.5463550807212,0,90.732111181298,0,96.2705325892279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8034187121398,90.9406374570796,0,96.5463550807212,0,91.0933541523286,0,96.7749303816697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6726203855282,90.9406374570796,0,96.5463550807212,0,90.9641245596452,0,96.6439599589183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5082497039164,90.9406374570796,0,96.5463550807212,0,90.9841963166736,0,96.490685215735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7533995937856,90.9406374570796,0,96.5463550807212,0,91.0280381452165,0,96.7242399061335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4868398508641,90.9406374570796,0,96.5463550807212,0,90.7865491532295,0,96.4574831233019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6492975023663,90.9406374570796,0,96.5463550807212,0,91.1729117561638,0,96.6194624187083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4105850935061,90.9406374570796,0,96.5463550807212,0,90.9212134354028,0,96.3811096686979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.608908218065,90.9406374570796,0,96.5463550807212,0,90.9484622999888,0,96.5795154539294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7742321254086,90.9406374570796,0,96.5463550807212,0,90.7775014670449,0,96.7455483538887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8456075683692,90.9406374570796,0,96.5463550807212,0,90.5968991502871,0,95.8233185369094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.9293183538863,90.9406374570796,0,96.5463550807212,0,90.4414677326996,0,95.9014027210147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7341366880595,90.9406374570796,0,96.5463550807212,0,91.1123202865759,0,96.7047564844198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7139210400268,90.9406374570796,0,96.5463550807212,0,90.9565845258951,0,96.6849906601903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7463411422057,90.9406374570796,0,96.5463550807212,0,91.0550379124052,0,96.7188170754409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7731750701052,90.9406374570796,0,96.5463550807212,0,91.0948294797804,0,96.7490870656773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1030776306056,90.9406374570796,0,96.5463550807212,0,91.017813609136,0,96.0760080747832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6643629679215,90.9406374570796,0,96.5463550807212,0,90.9318559705987,0,96.6352717036521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7477646294727,90.9406374570796,0,96.5463550807212,0,91.0605917366304,0,96.7181462739976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7505805899337,90.9406374570796,0,96.5463550807212,0,91.0387815304102,0,96.7251989005025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4803665138485,90.9406374570796,0,96.5463550807212,0,91.1917692748533,0,96.452125431984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8414042348094,90.9406374570796,0,96.5463550807212,0,91.1959531591083,0,96.8137616837052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1031099134214,90.9406374570796,0,96.5463550807212,0,90.6199885977957,0,96.0770377944283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2694452285091,90.9406374570796,0,96.5463550807212,0,90.8587769559247,0,96.2411135595151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2939776093647,90.9406374570796,0,96.5463550807212,0,90.8038720252363,0,96.2647608507518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5862580049695,90.9406374570796,0,96.5463550807212,0,91.0412082474105,0,96.5575905178203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4499508439684,90.9406374570796,0,96.5463550807212,0,90.5971997023099,0,96.4218816748878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7516246744522,90.9406374570796,0,96.5463550807212,0,91.061474901387,0,96.7224964193549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3491881513483,90.9406374570796,0,96.5463550807212,0,90.9822662215508,0,96.3202214481714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.634612432324,90.9406374570796,0,96.5463550807212,0,90.9585347534735,0,96.6053007638468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.624488236,90.9406374570796,0,96.5463550807212,0,91.112617569296,0,96.5966311434686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7236914884745,90.9406374570796,0,96.5463550807212,0,91.0288438786816,0,96.6943802423592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7521460453392,90.9406374570796,0,96.5463550807212,0,90.9661206255227,0,96.7223991670788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6699798732589,90.9406374570796,0,96.5463550807212,0,91.058569490925,0,96.6412317020857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7398834432173,90.9406374570796,0,96.5463550807212,0,91.075141446386,0,96.71107031979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.736532118204,90.9406374570796,0,96.5463550807212,0,91.006708028374,0,96.7088520687696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7475065462567,90.9406374570796,0,96.5463550807212,0,90.9201888639632,0,96.7180615199993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7230264324854,90.9406374570796,0,96.5463550807212,0,91.0114687609327,0,96.6931868232677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.0948334266015,90.9406374570796,0,96.5463550807212,0,90.0400462268957,0,96.0687616142078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7504283124544,90.9406374570796,0,96.5463550807212,0,91.0549204148388,0,96.7218333897063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6618189755921,90.9406374570796,0,96.5463550807212,0,90.9937543669056,0,96.635062389534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5453790094115,90.9406374570796,0,96.5463550807212,0,90.8922081267987,0,96.5178488221521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7508635187376,90.9406374570796,0,96.5463550807212,0,91.0562655485092,0,96.7234893860137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4459777016023,90.9406374570796,0,96.5463550807212,0,90.8707144473301,0,96.417427216549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4699728384901,90.9406374570796,0,96.5463550807212,0,90.7910626724376,0,96.4414469752832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.551904144479,90.9406374570796,0,96.5463550807212,0,90.6254130647573,0,96.5221113785506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2857231559114,90.9406374570796,0,96.5463550807212,0,91.0070965867378,0,96.26676881155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7395629134266,90.9406374570796,0,96.5463550807212,0,90.9654211038578,0,96.7115767003046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.0706784629197,90.9406374570796,0,96.5463550807212,0,90.1554988219882,0,96.0435661244082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7392104709713,90.9406374570796,0,96.5463550807212,0,91.1468014200939,0,96.7150563150295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.585370818478,90.9406374570796,0,96.5463550807212,0,90.9031338310757,0,96.5556801746844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7138846514692,90.9406374570796,0,96.5463550807212,0,91.0790185129494,0,96.6840243379081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6615743169182,90.9406374570796,0,96.5463550807212,0,91.0348888237697,0,96.6323834956025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7470227325301,90.9406374570796,0,96.5463550807212,0,91.3749828918353,0,96.7178774586751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7682234694024,90.9406374570796,0,96.5463550807212,0,91.0731912234281,0,96.7387629354827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5965063982958,90.9406374570796,0,96.5463550807212,0,90.8710680881394,0,96.5691771662378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7613444531878,90.9406374570796,0,96.5463550807212,0,91.1072700191388,0,96.7320437678077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7570981341979,90.9406374570796,0,96.5463550807212,0,91.0836348358995,0,96.7276378240111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6465415801217,90.9406374570796,0,96.5463550807212,0,91.0422321111192,0,96.6178612343352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3405272451118,90.9406374570796,0,96.5463550807212,0,90.8387251998776,0,96.3140836238371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7517914766342,90.9406374570796,0,96.5463550807212,0,90.781644477136,0,96.7220505036758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.756989346298,90.9406374570796,0,96.5463550807212,0,91.0662181814048,0,96.7286878488777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3054457389133,90.9406374570796,0,96.5463550807212,0,90.7991008598909,0,96.2777218542114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7249106277016,90.9406374570796,0,96.5463550807212,0,91.0642197991033,0,96.6967214644589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.1527591568071,90.9406374570796,0,96.5463550807212,0,90.5596367675708,0,95.1340987442494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
