"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.3515195570915,98.8557024431195,0,87.0827810798451,0,98.1802239399541,0,86.3573909557167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2376807578459,98.8557024431195,0,87.0827810798451,0,98.9816364529323,0,87.226110498777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2247165884727,98.8557024431195,0,87.0827810798451,0,98.9389835102237,0,87.2142243025738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1688305034975,98.8557024431195,0,87.0827810798451,0,98.8612381189682,0,87.1571194651699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2551180782757,98.8557024431195,0,87.0827810798451,0,98.9264356425066,0,87.2537714283302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1564104370912,98.8557024431195,0,87.0827810798451,0,98.9468720995187,0,87.1483518638951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2810552164983,98.8557024431195,0,87.0827810798451,0,99.6645756530506,0,87.266845731653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0110668537971,98.8557024431195,0,87.0827810798451,0,98.6969985853702,0,87.0115499576518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2720682236187,98.8557024431195,0,87.0827810798451,0,99.1226635269838,0,87.2619130400033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0001367890507,98.8557024431195,0,87.0827810798451,0,98.9664082289657,0,86.9974339440188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2347768036481,98.8557024431195,0,87.0827810798451,0,98.791583680813,0,87.2269378498707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6860543790585,98.8557024431195,0,87.0827810798451,0,98.458572823839,0,86.6883373904838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2074444308198,98.8557024431195,0,87.0827810798451,0,98.7122466027379,0,87.19455741689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1942691670766,98.8557024431195,0,87.0827810798451,0,99.1089589699915,0,87.1941061824838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2328346127778,98.8557024431195,0,87.0827810798451,0,98.9748584042068,0,87.2245335922511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.279040570489,98.8557024431195,0,87.0827810798451,0,98.7558959599412,0,87.271577089914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2257297222587,98.8557024431195,0,87.0827810798451,0,98.9662043280566,0,87.2231373477762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2887452728882,98.8557024431195,0,87.0827810798451,0,99.0531683721801,0,87.2800513444511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5674134257431,98.8557024431195,0,87.0827810798451,0,98.8722759939729,0,86.5491390044215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2844560860788,98.8557024431195,0,87.0827810798451,0,99.0752242579247,0,87.2741134398949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1456063155015,98.8557024431195,0,87.0827810798451,0,98.8951965854042,0,87.1476605716437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2030695129786,98.8557024431195,0,87.0827810798451,0,98.727013139369,0,87.1874838074045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1440606675949,98.8557024431195,0,87.0827810798451,0,98.8406223004515,0,87.1377824735274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1831010063614,98.8557024431195,0,87.0827810798451,0,98.9438020441422,0,87.1698038173474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2887814684429,98.8557024431195,0,87.0827810798451,0,99.1183236989179,0,87.2789570575675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2511712527437,98.8557024431195,0,87.0827810798451,0,98.8886482405193,0,87.240343649239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7592867043868,98.8557024431195,0,87.0827810798451,0,98.3972477664071,0,86.7748296394165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8277755959016,98.8557024431195,0,87.0827810798451,0,98.579681235139,0,86.8316968422328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0738473958553,98.8557024431195,0,87.0827810798451,0,98.8866062880152,0,87.0601123065786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2811451658521,98.8557024431195,0,87.0827810798451,0,99.0563036050973,0,87.2725946564941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.8994077263196,98.8557024431195,0,87.0827810798451,0,97.7557933856404,0,85.8794754425444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7701403993752,98.8557024431195,0,87.0827810798451,0,98.6784280778062,0,86.7533961347772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1867253176009,98.8557024431195,0,87.0827810798451,0,98.8328076719272,0,87.1766520661953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.242802530147,98.8557024431195,0,87.0827810798451,0,98.9334967680445,0,87.2376983293452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1556537055443,98.8557024431195,0,87.0827810798451,0,98.8537297603815,0,87.1515758403075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1042467970389,98.8557024431195,0,87.0827810798451,0,98.9870690769771,0,87.0900736054098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.268610996635,98.8557024431195,0,87.0827810798451,0,99.0214756478898,0,87.2591206594227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2277409293617,98.8557024431195,0,87.0827810798451,0,98.9440518844125,0,87.2180022554128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1796848178086,98.8557024431195,0,87.0827810798451,0,98.8158712378217,0,87.174002397739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2822978771922,98.8557024431195,0,87.0827810798451,0,99.0393836215931,0,87.2762980494406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2514109743948,98.8557024431195,0,87.0827810798451,0,98.965258019696,0,87.2415620870813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1411997365872,98.8557024431195,0,87.0827810798451,0,98.7165065247665,0,87.1331151117599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2929322323057,98.8557024431195,0,87.0827810798451,0,98.7073588464025,0,87.2845539856157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2635351450826,98.8557024431195,0,87.0827810798451,0,98.9909149591203,0,87.2580480284169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2665117180025,98.8557024431195,0,87.0827810798451,0,99.0066464417726,0,87.2590210368223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9713339605585,98.8557024431195,0,87.0827810798451,0,98.8150677664271,0,86.9570103999283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2142202640541,98.8557024431195,0,87.0827810798451,0,98.8495601394723,0,87.202240025351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2581977611702,98.8557024431195,0,87.0827810798451,0,98.9941831486406,0,87.2503581097309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0411062510114,98.8557024431195,0,87.0827810798451,0,98.6771503622526,0,87.0381134205863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.312393840136,98.8557024431195,0,87.0827810798451,0,99.0559934191571,0,87.301518483685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1073622400581,98.8557024431195,0,87.0827810798451,0,98.0171453819835,0,87.1034675015041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9079263119677,98.8557024431195,0,87.0827810798451,0,98.4470318673828,0,86.9071343519261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2542908731316,98.8557024431195,0,87.0827810798451,0,98.9470542353657,0,87.2441822688359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2484603855793,98.8557024431195,0,87.0827810798451,0,99.011724790862,0,87.242773338258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2850251194071,98.8557024431195,0,87.0827810798451,0,99.5695249941046,0,87.2820124836259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2719771544707,98.8557024431195,0,87.0827810798451,0,98.9872214573677,0,87.2612046102558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6569926829504,98.8557024431195,0,87.0827810798451,0,98.4027137235654,0,86.661896718361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2143949633845,98.8557024431195,0,87.0827810798451,0,98.8337985739805,0,87.21079388061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2435083884792,98.8557024431195,0,87.0827810798451,0,98.9290390076039,0,87.2407981097903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6723763933514,98.8557024431195,0,87.0827810798451,0,98.6092633505464,0,86.6547417556856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.22888612426,98.8557024431195,0,87.0827810798451,0,98.9734716665861,0,87.2221902371029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1588913138708,98.8557024431195,0,87.0827810798451,0,98.9073068952694,0,87.1470112327771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2624097643504,98.8557024431195,0,87.0827810798451,0,99.0422439065903,0,87.2552709710628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.579733226654,98.8557024431195,0,87.0827810798451,0,98.6077824227044,0,86.5606086376437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2790913848332,98.8557024431195,0,87.0827810798451,0,98.8257290829565,0,87.2704531587184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1446357720772,98.8557024431195,0,87.0827810798451,0,98.9699286887092,0,87.1315329274917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2874993623723,98.8557024431195,0,87.0827810798451,0,98.9823997944095,0,87.2807940088743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1704447146847,98.8557024431195,0,87.0827810798451,0,98.7867151963282,0,87.1652600373492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2504579904126,98.8557024431195,0,87.0827810798451,0,98.8819305844496,0,87.2405646507372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2358070517326,98.8557024431195,0,87.0827810798451,0,98.7536814620811,0,87.2281797828044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2835601776351,98.8557024431195,0,87.0827810798451,0,99.0305200842289,0,87.282935933531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1302572706017,98.8557024431195,0,87.0827810798451,0,98.5163456415888,0,87.1260291493848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1630343777429,98.8557024431195,0,87.0827810798451,0,99.0358578174734,0,87.1505884015761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2563970696838,98.8557024431195,0,87.0827810798451,0,99.0249309865563,0,87.2475969847515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2175191888899,98.8557024431195,0,87.0827810798451,0,98.8799082056972,0,87.2127201643454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1442033955338,98.8557024431195,0,87.0827810798451,0,98.9551391451473,0,87.1305013191554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8995937413169,98.8557024431195,0,87.0827810798451,0,98.7393759536903,0,86.882551834878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3224329700374,98.8557024431195,0,87.0827810798451,0,99.0846607515874,0,87.3158806292133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2261389825565,98.8557024431195,0,87.0827810798451,0,99.0050782845047,0,87.2169493264812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2897554016049,98.8557024431195,0,87.0827810798451,0,99.0820479877709,0,87.2796673531347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.4322298854498,98.8557024431195,0,87.0827810798451,0,98.4703116963956,0,86.4365545504665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9345971694903,98.8557024431195,0,87.0827810798451,0,98.708209224335,0,86.9333891314233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5587982944821,98.8557024431195,0,87.0827810798451,0,98.6415746916042,0,86.5626844166979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.230214788148,98.8557024431195,0,87.0827810798451,0,98.9792475744498,0,87.2233533151783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2709655088683,98.8557024431195,0,87.0827810798451,0,98.9205775584158,0,87.2667903081379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2589801883684,98.8557024431195,0,87.0827810798451,0,99.0029777427884,0,87.2491354672315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1771562785775,98.8557024431195,0,87.0827810798451,0,98.726608553996,0,87.1716106464203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2500033880602,98.8557024431195,0,87.0827810798451,0,98.9406488215208,0,87.2434148363371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.2117769854102,98.8557024431195,0,87.0827810798451,0,99.0217852407679,0,86.1907806238379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2628240651385,98.8557024431195,0,87.0827810798451,0,98.9698568556579,0,87.2529672344698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1421017722546,98.8557024431195,0,87.0827810798451,0,98.9479043592378,0,87.1299789682521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.4455775476691,98.8557024431195,0,87.0827810798451,0,97.9676549432458,0,86.4254200076466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.19061074929,98.8557024431195,0,87.0827810798451,0,98.9092526780433,0,87.1867500504482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2485499650315,98.8557024431195,0,87.0827810798451,0,99.0162202095365,0,87.2431767791038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9520943336308,98.8557024431195,0,87.0827810798451,0,98.7346862380423,0,86.9584868105122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9314126755055,98.8557024431195,0,87.0827810798451,0,98.7839149771292,0,86.9153386370676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6927534477534,98.8557024431195,0,87.0827810798451,0,98.810499154197,0,86.6941453238644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2399777099523,98.8557024431195,0,87.0827810798451,0,98.7166776026647,0,87.2326609603954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
